Y_real,Y_pred
0.0325524101152686,0.0459196138554479
0.0215300105973057,0.04568125628814048
0.0640240664000112,0.046172959531159394
0.0669543205192512,0.04571644579130192
0.0285702858410079,0.04635404117386899
0.026965846748220404,0.045417579791597884
0.0664821687777236,0.045615494761873925
0.0649080358596815,0.045676005094600215
0.0210676233850151,0.04586564695940427
0.035201015796699,0.046666967910828694
0.069497355057105,0.045746861085847565
0.0609073566459063,0.04639913746555054
0.0149264928596852,0.04593312923550103
0.0400943425917213,0.045473383183408
0.0707824755918487,0.046032655855169205
0.0558527763315707,0.04609389193247864
0.0025278342972388,0.04646596131220238
0.0518248919065404,0.04552410319519743
0.0715233582302714,0.046173746009264376
0.0465874542826361,0.046034098110009754
0.0069271099849938,0.04593993709391109
0.056288016813784994,0.045780525220643215
0.070767086943568,0.04504869912807067
0.0391856049253871,0.04585679257747214
0.0194138954126189,0.04557498617813812
0.0646551387599626,0.045762870986077814
0.0658288199012749,0.045704491763927046
0.0224867737060407,0.04543935753874084
0.0350210320826481,0.0457586878059608
0.0693843061214416,0.04581057845126049
0.06008886521112141,0.046763484701078405
0.011359922402086,0.04627507446286237
0.0460565134987961,0.046655391891117406
0.0716283087270674,0.04573261120922963
0.0472090288701491,0.045583018440430334
0.007497372866653,0.04602055742633243
0.0575753177708031,0.04607597121157982
0.0703975989774087,0.0464517769796425
0.0367098135623165,0.045417315425455795
0.023314950751375,0.04603990594171038
0.065897643959025,0.045760490517636664
0.0654083645716483,0.04628856298053829
0.022942469559674997,0.04653415660188178
0.0349549279327163,0.046102393920145174
0.0700898300488667,0.046301985354676015
0.057980717252806305,0.0458460642329807
0.0090033405275258,0.04625816055128612
0.0466840904689,0.046068675456781165
0.071623444783784,0.04586378219150781
0.0465625493402895,0.04590019018394867
0.011669812388076599,0.04598402916713628
0.061465804550425,0.04654992446335571
0.0678393811271721,0.04524045258567603
0.0260997785657099,0.045355990455922646
0.0340405280307477,0.04552132596922055
0.0701208381584834,0.045665304996958964
0.0578768617714273,0.04557546455374811
0.0069710934472351,0.04612694655182824
0.0487198587042221,0.04645784276696085
0.0715014827650536,0.045699633434075355
0.0429698451805923,0.04620613494219936
0.0169151641235512,0.04581651857364375
0.0647932255116251,0.04573846652309566
0.0635831263717272,0.04560785222296161
0.0139326295763717,0.04603359033941923
0.0455381164799151,0.04548937720462283
0.0716118577323673,0.04580882518323656
0.0427425252866553,0.045686344229063466
0.0173087629552031,0.04622155436966558
0.0647125990400629,0.04536595617124716
0.0646165200168915,0.04479765492974705
0.0163983835353174,0.04529758580703318
0.04470187035417279,0.04555366916672164
0.0716106820319175,0.04574892256384477
0.042322568629786506,0.04580710452846592
0.0203823109685853,0.04628818730506279
0.067573782211162,0.04633821939410083
0.0597572251171174,0.04621360473976831
0.0067183900234303,0.04648716973285365
0.0517811885264519,0.044850224396314496
0.0708670285587469,0.04618413659852162
0.0347497422693839,0.045733900422461296
0.0278569438714209,0.045637244891085504
0.0692015795441216,0.04633305475592887
0.0570451246278891,0.04576394568314192
0.0004753972178595,0.046442641648702813
0.0576179459207651,0.04603366067571828
0.0688237253790569,0.04667864775975036
0.0270230512254269,0.04601545086639158
0.0360169861636944,0.04627643573638772
0.0712412816481095,0.045492733145010476
0.04899616350798899,0.045683548476160324
0.0105171499146556,0.045207496501342585
0.0614979243458373,0.04578154298054512
0.0674366426141106,0.04588917653198077
0.0226175569946951,0.044501060301597034
0.0407137838246714,0.04600729242010455
0.0716283124524744,0.04594870436199107
0.04148756490240339,0.043831445064832275
0.0229107887087335,0.044327279253405245
0.0683618738678448,0.04614458696630811
0.0576343458793211,0.04513517476268937
0.0001373895605015,0.046393459067699955
0.0579655092413212,0.04416546366609624
0.0683476352143299,0.046345570237957906
0.0245001353673645,0.02839917576011276
0.0383512246438628,0.03534988319993668
0.0714677231528367,0.048275105796217535
0.0454474582235849,0.04439570580280781
0.0183131584100228,0.04756810764399426
0.066826498940173,0.04554875757696304
0.0603767933557087,0.0474110258630026
0.0039068057915501,0.04541664904009085
0.0565731387905146,0.04712126690379696
0.0682389275777015,0.04491334688563734
0.0199341222471193,0.04660381128427562
0.046373583023393,0.045320136349663025
0.0712422614969887,0.046841808543206936
0.0343458490520425,0.04567514935481819
0.0329451644473273,0.046304338319597474
0.0711774775088813,0.04606696574990259
0.0449658203850205,0.046640237371789746
0.0220927233882349,0.04614885558529366
0.0691146934064415,0.04640084501311907
0.0550626775898896,0.04581058984878201
0.0037321989214406,0.04667683143989406
0.0595469489636045,0.046421632062818484
0.0675385550450813,0.04644345370864378
0.0199215667030891,0.04573873892549763
0.0454372405780703,0.046441818343757754
0.0714513245461356,0.04520298453778514
0.0381147528243414,0.04593049754529125
0.0251715725966899,0.04508825386154363
0.068714397583458,0.04596119036063149
0.0569032151920309,0.045169300075139716
0.0026608190327818,0.04515026651419287
0.0606614033480962,0.04625644806002203
0.0656963138733371,0.0459910239730987
0.0142231823777037,0.045510058538031514
0.0493877894886202,0.045186411068718714
0.0708297165699023,0.04529444594028559
0.0326337098019542,0.04544802281962812
0.0317974141955735,0.04602117319026847
0.0705529226885259,0.04591132424378283
0.0507008415768001,0.04513374267692033
0.0131596712677661,0.04576488349933424
0.06546463499999,0.04488866211355909
0.0621846207082997,0.045508307094206696
0.0082722416780303,0.045396803997359125
0.052616011832695396,0.04567170251481958
0.0701799939241065,0.04483483554196564
0.028951948048704098,0.045284566819705725
0.0360462318267304,0.04597890605873741
0.0711657241952401,0.04604376047693482
0.0485739761860869,0.045742426006484926
0.0152872484139429,0.0457997008773163
0.0655632916373523,0.04510185064510929
0.062400736119739404,0.04587699180358251
0.0085437591494842,0.04597387350183234
0.052659928479190106,0.04556888611215947
0.0699812433180187,0.04558061126370904
0.028183688966142796,0.04604397930249276
