Y_real,Y_pred
0.0,0.00043313080478145144
2.851724572915685e-05,0.00043313080478145144
0.0001425861157201,0.0004493728602292934
0.0005988534650734,0.0005955323261775021
0.0024233880876382,0.0013786956115609797
0.0096871098069815,0.003841384573245761
0.0365764352174524,0.015825755036095422
0.0599167082225452,0.03836567691009003
0.0127235799953981,0.037922850366153844
0.0634535930581732,0.040930932802242595
0.0019708895093527,0.039700981837380016
0.0630917975582593,0.04140905118969251
0.0290920024391175,0.04097661550255314
0.0444347208252687,0.04097254162748064
0.0576477869651291,0.04191489185063155
0.0084848042688748,0.04168899382694035
0.0627106073272135,0.0400941062037461
0.0343169290454051,0.03908531276056873
0.0391424455821662,0.040292985356806324
0.0615211429151772,0.040987273847284435
0.0060944095271244,0.041367353276371886
0.06027664574275621,0.041979694602414803
0.0395776269205746,0.0398885533927007
0.0305096456827776,0.040639704865779905
0.0640508889480085,0.0411008390500633
0.0287620134467114,0.04141274300773241
0.0381183533536864,0.04197321342924428
0.0632149917309165,0.04121634213722603
0.0197943505754234,0.04143335032184458
0.0448385434466907,0.04175612541560792
0.0620204340308913,0.04107609771196859
0.0207039086632936,0.0415159595120864
0.0361258180392411,0.04169521656369312
0.063940392996109,0.0410891620672648
0.0440863525216301,0.04099664300284939
0.0081948747772437,0.03888851762961592
0.0543347401178535,0.039905132001144004
0.0591346333375983,0.04146809952657457
0.0151752448848954,0.04145209194533234
0.0409892083444159,0.0406131661672544
0.0640549734921022,0.04095780622647591
0.0372073177959015,0.04097063835043224
0.0182753379309014,0.041429389804628534
0.0602010709309744,0.04160982333938008
0.0538120229187081,0.04220549665626565
0.0041722770483344,0.04151283236748951
0.0491004929684054,0.04109672134747929
0.062098542209284,0.04125057768497343
0.0228877988304568,0.041233329570275035
0.036387512233109,0.040174698820218076
0.0640824963053652,0.04046163356863352
0.0365983271153475,0.041151664252965334
0.0238844513771083,0.04118537311853824
0.0628369727254473,0.041691869869843294
0.0452514865906841,0.04177109510100535
0.0137166867913192,0.04136683950683591
0.0597321213593018,0.04110944451756933
0.0517317173466368,0.041558770567820084
0.0064685349716093,0.04145252332275696
0.0582237769198939,0.042047457973224296
0.0536842690074691,0.041420848176430713
0.0029630312601327,0.04101304683674168
0.0566542194217181,0.04135555701763178
0.0555281155662449,0.040358344789128434
0.0020470722040125,0.04104197621647405
0.0531878585800778,0.042293682938714626
0.0585362025980322,0.04156594085608491
0.0073564007460672,0.0411643416198915
0.050804491825134,0.041648254309067906
0.0589567059112693,0.041419092012316874
0.0059819190639982,0.04162211428782061
0.0529912601985486,0.041419550657552665
0.0574775650676075,0.04138391810854181
0.0045185009777795,0.040760018961697585
0.0529138943480324,0.03987034053426322
0.0584182991760833,0.03947881289585258
0.0074421144972318,0.040865933442981575
0.0500068725485079,0.04092639138776697
0.0604858623340887,0.04059441576617839
0.0146401293580878,0.041319596780640525
0.0456347099859729,0.041313561466917156
0.0620552842317171,0.04123113207759389
0.017224019313149,0.04111712375386548
0.0457777135864143,0.041313767596054006
0.061061306001524,0.04168190218002271
0.0110063963816632,0.04135264137173968
0.0511013324464879,0.04092539437554188
0.058361158621773,0.04070547662519868
0.0053124763910526,0.040479595634618275
0.053391919555698,0.04114295326444039
0.0565622580693296,0.04093663379479709
0.0001666788890759,0.04083912052715921
0.0563149535704183,0.040961982288006266
0.0543610235864161,0.04077856605975801
0.0036850646561173,0.040479319075353716
0.058816327752718,0.040749929210453686
0.0499561466531018,0.040144623707817476
0.011768967528742,0.0399087763498236
0.0613857625265217,0.04062986145753359
0.0444994560720577,0.04119821356110561
0.0209113762882607,0.041713027085041536
0.0633085548011434,0.041463801689819814
0.039455119618517,0.04134861914013751
0.0260384253825807,0.04205147509925474
0.0639460233054623,0.04166626745718903
0.0308864086301114,0.04098271423586132
0.0373819541042465,0.04153917599868731
0.0634020040292539,0.040982089260311
0.019808970919285,0.040538023960954565
0.0454656944957956,0.04011599790176665
0.0599963863244941,0.04099695195993876
