Y_real,Y_pred
0.0,0.006649407286872871
9.993528211287578e-06,0.006649407286872871
4.996763702564268e-05,0.006666282176772287
0.0002098637820659,0.006791838125417321
0.00084942927253,0.007733516984644177
0.0034064613845397,0.009753643657055212
0.013555896994961701,0.022664617112296535
0.0407240287882665,0.04158605599465817
0.0616105118350175,0.0442117745369068
0.0703549662501026,0.04593047780615218
0.0635358483669102,0.04411200297337369
0.0448593353735118,0.04692666324896227
0.019710270758921,0.04570060694825192
0.007795351152828,0.04378563252993154
0.0344841444423625,0.04075075251003903
0.0556243291925278,0.043078491557681294
0.0678854831423325,0.04411188703126117
0.0698599680503226,0.04304973470253894
0.0613940758109276,0.04271281456681214
0.0441333352304406,0.04050997091134109
0.0206356535436242,0.04174297103027984
0.0086680871353851,0.04536886756680552
0.0351472297010031,0.044505563904024374
0.0548477361609956,0.045621718316800404
0.0667283844459488,0.047714728011033526
0.0703594155574531,0.04881511858095066
0.0655990724479907,0.048860642035418574
0.0528562884710819,0.04861480222831217
0.0338304615095814,0.047513141635484965
0.0108067053271003,0.04621066791270818
0.0126784425867385,0.03650002630805496
0.0335026474990423,0.04951466418396489
0.0501003475049442,0.050884419616865385
0.06208791874827381,0.05149047733126114
0.0688371736225827,0.05145820738752852
0.0701801717997921,0.050844744942499
0.0659637896317948,0.050998055276591146
0.0555699175591962,0.05125929360915998
0.0404023994147665,0.05018008560278775
0.0217196863540901,0.0432617255584872
0.0016605699571099997,0.04264650893000244
0.0187485942519027,0.045196537375935646
0.0373592655990635,0.046223074185163415
0.0531892821246698,0.0480066271917666
0.0642874000938056,0.04858050588192628
0.0698516308056848,0.04854690791538649
0.0692634515068255,0.048767922662905465
0.0624133186815432,0.04870163167892837
0.0497719830619399,0.0483133222049107
0.0322719487840584,0.047572016897533535
0.0120568205059505,0.046823412421840176
0.009785335727927898,0.04108786432909929
0.0309475601464094,0.04495791988675199
0.0490702264107008,0.05084001231784729
0.0622600872006097,0.05266183508523535
0.0694063015528675,0.05323707476561052
0.0695991127225104,0.05338041153871183
0.0628003413825729,0.05206880793176743
0.0490207917865501,0.048461521223553204
0.029921507498159,0.0396893058954025
0.0082277779149561,0.040289492114986586
0.0149761735217445,0.04407210603000612
0.03652719784913531,0.04550010144381159
0.0536898221161276,0.04523922588711995
0.06538568567497,0.04525659836857996
0.0702611290203274,0.045490243925149554
0.0678854540990974,0.046059231903935786
0.058187692402164294,0.04609115192534423
0.0422970995451985,0.045730580007016394
0.021277061494899597,0.044772978212170515
0.0025036835016309,0.03920550869633088
0.0258456848399082,0.03591005409153049
0.0460219147910247,0.04731448275036554
0.0608785817445164,0.04914506934498312
0.0690641881661587,0.048952366110653386
0.0697475153721952,0.04934696845043725
0.0629958167125581,0.04950219822589781
0.049800619370944,0.04781239060127155
0.0314443990332926,0.039896806495708745
0.0100411980411457,0.032071744681553084
0.0128110288240452,0.04203808199125173
0.0344811510620385,0.04319477100018245
0.0526754355933573,0.043817135417494296
0.0652415969492176,0.043908705006503713
0.070319731096594,0.04274842513784429
0.0670318622491419,0.04129827074912609
0.0556333622552673,0.03746919650155605
0.0379159772635947,0.03559139618608294
0.0160587072341194,0.03542652914585069
0.0077417721277719,0.03769811870878286
