Y_real,Y_pred
0.0,0.00044162279606411027
3.093234817417257e-05,0.00044162279606411027
0.0001546616022456,0.0004578799513609584
0.0006495686375673,0.0006072083724587002
0.0026285403068974,0.001405726409152768
0.0105021845686057,0.003916699013939497
0.0393453347833136,0.016136035838856214
0.0577728265391622,0.03911787691590163
0.0262318994410007,0.038666368285377915
0.0588233090406069,0.041733427385196864
0.0274593990185286,0.040479361920150024
0.0621632137216141,0.04222091979345869
0.0065406129966158,0.04178000574355926
0.0645687383636554,0.041775851995821914
0.0247228956353259,0.042736677999942144
0.0528937219063494,0.042506351004617485
0.0507586539179285,0.04088019390891407
0.0255340778161069,0.0398516219945892
0.0647881752821465,0.041082972299838344
0.0107878033656963,0.04179087305650418
0.058288923194179,0.0421784043480842
0.0388214594934886,0.04280275127877441
0.0418761060839921,0.04067061101582359
0.0611386208840881,0.041436489614498404
0.0019830576063621,0.04190666482618008
0.0585049660861978,0.04222468399352791
0.0495084511449702,0.042796143035292895
0.0199064632346734,0.04202443247452959
0.0650182089072821,0.042244333554348604
0.0320428111082714,0.04257479877966447
0.0371700311798712,0.0418814384077699
0.0651128127604572,0.04232757947629902
0.0312929968792096,0.04251269574475971
0.0291438720503962,0.04189475890368245
0.0643795349858584,0.04180042590435448
0.0468533765996329,0.03963145580822827
0.0091523177399508,0.04068751466556348
0.0598084484075558,0.0422811258359496
0.0546195799241275,0.042315802108561736
0.0001858347498457,0.04142641442623224
0.0539049623988672,0.041760827691567866
0.0607568223220056,0.041773911402997486
0.0147201683421354,0.04224165716862796
0.0451974136129827,0.042425628295227724
0.0643330118680273,0.04303298042266767
0.0256649512412045,0.042326735711910084
0.0365829139058781,0.04190246639164614
0.0653122297987063,0.042089843258796555
0.0325986764724404,0.04204175296431752
0.031816370377126,0.04096236662956929
0.0652696076076037,0.04128572377172814
0.0358032962351988,0.04195848651138081
0.029766672153983702,0.04199285627520762
0.0652829091337909,0.042509283435408315
0.0350860173747588,0.04259006196170655
0.031135937476789,0.04217788050554863
0.0653212363139368,0.04191543901305273
0.0331254408387693,0.04237600951632391
0.0355532857938052,0.04228524868805801
0.0649550411515793,0.042871843222725886
0.024731174170732197,0.04223294807270123
0.0429602519436846,0.04183512806976837
0.0632979223118121,0.042166376811112946
0.0159245656874935,0.04114961317352503
0.0484275016767385,0.04183936148538437
0.0616190122299015,0.04313473914111201
0.0101381611950586,0.0423808854490549
0.0530317594920928,0.041977197938171784
0.0581973867724347,0.0424648127450559
0.001784965224556,0.04223115747711731
0.0601756440819293,0.04245307831887297
0.0484914247234905,0.04223162511458201
0.0184814375449436,0.0421952939514522
0.0643414593609019,0.04156056139327496
0.0389122006332813,0.04065204107487575
0.0284689180905245,0.04025283711962133
0.065326965836843,0.041667153644187584
0.0323719457679302,0.041728796931447855
0.0346505308776235,0.041412724921688564
0.0652441191847718,0.04212971153533045
0.0270625635984123,0.04212355789284598
0.0405636966573324,0.04203951238744914
0.0638848292882389,0.04192326880896497
0.0144610059132398,0.042123768063364354
0.0523745215201177,0.04251101187834432
0.0567661546206798,0.04216340400087413
0.0073573393393591,0.04172778037173496
0.062119412802618,0.04150355089939416
0.0448603455699525,0.041273241271132584
0.0241866797152193,0.04194960473463716
0.0652718448237787,0.04173924015178945
0.0296302169954087,0.04162508208429106
0.0407724722806283,0.04176508562923754
0.0636801141563366,0.04157807333025457
0.0133735900687268,0.041257121602631064
0.0538734996741532,0.04154887502498365
0.0556017235951264,0.040947178538197355
0.0084503736716957,0.04069123046558497
0.0628616308578491,0.04142645321573722
