Y_real,Y_pred
0.0,0.004780775197633572
2.879087815853346e-05,0.004780775197633572
0.0001439542908733,0.004797753623740334
0.0006046007475676001,0.004928578110823816
0.0024467133881437,0.005922833278666391
0.009784706490557,0.008028740548061745
0.037215812730114,0.019430680445953245
0.0671439539750831,0.0388735478247763
0.0009257391720636,0.04025868133146849
0.068131916428446,0.04138035501969684
0.0251354571033756,0.03931814256592599
0.0543207301088574,0.04253857086621942
0.0596973337078363,0.04218413623087539
0.0079782566287965,0.040756733653618316
0.0664526575253332,0.03992563438341979
0.0433350688515069,0.04173705818920026
0.0315523831722682,0.041285246789243064
0.0690618029569321,0.04031288519063382
0.0261186754523428,0.040969587973083796
0.0462859171283719,0.03992767469846462
0.0664532174107453,0.040991824214737634
0.0039467210626543,0.039083092522989075
0.0620522720095933,0.04039173589028464
0.05578130436470719,0.04111738694444246
0.0068272371623219,0.03868726482061717
0.0616494964721045,0.04274012044564252
0.0584510319430399,0.042493179322601285
0.0014515679617898,0.03731216865813111
0.0597023558330007,0.0435199139090433
0.0609397904951542,0.04393328172949307
0.0066223628753745,0.036281173572805865
0.0509149922002983,0.04222983349258173
0.0685680345883906,0.04610653404640854
0.0389491589660588,0.04038635165330567
0.0154422757582095,0.036835100339631874
0.0601406764605413,0.04218585030027962
0.0657799458429209,0.04339052639059097
0.0246764954629843,0.03957374613803741
0.0338084689234195,0.03988607732883754
0.0679199441124299,0.04701208177675673
0.0543909800511147,0.0436584270084154
0.003144490135056,0.03779081587883326
0.0498243946478159,0.04141753755574449
0.0687244228657755,0.04269261622377659
0.0389793137603506,0.03962336453768916
0.0186232748022029,0.03761929080796246
0.0631111388402151,0.040290689591325916
0.0617013563713678,0.04007068124901634
0.0143152519310662,0.03958936306382355
0.0444459697260873,0.040279577597002764
0.0691009671326861,0.04014318271881829
0.0410702419169139,0.040502530793315616
0.019775400887048,0.04063732636394387
0.0648550877871928,0.04028346831996909
0.0582257222940242,0.04026246552010762
0.0045570532776257,0.04011947803881312
0.0521730630166495,0.041496269623899955
0.0674051549972417,0.04308138849904235
0.0252408624756312,0.03896799809337643
0.0389347008178631,0.04056387283749193
0.069088227150036,0.043423374066422944
0.0404829188533142,0.04029205734855268
0.0234427603863623,0.037231038637320246
