Y_real,Y_pred
0.0,0.00014180678456195307
1.954686508406954e-05,0.00013498252734793197
9.773429174672472e-05,0.00018772767175865803
0.0004104815739011,0.0005096195779010166
0.0016613112295602,0.0016648428640107528
0.0066543598218211,0.004399875784102096
0.0259734913014685,0.01612931070607054
0.0637170666484655,0.04077741549230719
0.0536887931394446,0.04084771749829077
0.00397039699601,0.043097671096983016
0.0568634636338916,0.041648652490560066
0.0625221114800863,0.04263318943390818
0.0245311302950462,0.04243858856796604
0.028298522247313,0.04263866536579805
0.0635676768588804,0.04016053840369598
0.0577180437223563,0.04226320070012375
0.0156287549044217,0.04297783363364515
0.0355763958898948,0.042238462498884036
0.065258006722399,0.04252101795723705
0.0553851637661791,0.042420871795660016
0.012971619874901,0.04223633774022486
0.0415810832770922,0.042941287146941565
0.0664344068174113,0.042513612642924505
0.0511392599432173,0.043571014138714594
0.0095620552645866,0.0424091778864525
0.0355152015258065,0.04222605850794881
0.0639839448209448,0.0429808680341649
0.0601567554079633,0.04246962641182329
0.0263874640158103,0.04303562874061251
0.0203596374840852,0.04314687137443029
0.0561730718455102,0.042512231835162735
0.0663675268291572,0.04360325774601692
0.051119324919525,0.04296457238635881
0.0183284417785321,0.042796078825952946
0.0197926910953238,0.04305570695876329
0.0516129092527431,0.04372335397921936
0.0662599030738999,0.0429916144129304
0.0575203150341375,0.04269300467277123
0.0274687898084048,0.043450672407934564
0.0125944891565471,0.042315581100757435
0.0473074289961997,0.0423990459093146
0.0655880106734203,0.042559912061850405
0.06068827854476,0.04244839390062457
0.0337729585485833,0.042526448467506625
0.0051760285389048,0.042815620484067896
0.0425057847395321,0.04278278212097408
0.0643635703674045,0.04259564185062216
0.0622100600665814,0.04344295884319643
0.0362336921687654,0.043309340375542765
0.0042509503421442,0.04283904737735127
0.0425310639981977,0.04302067745167328
0.0647872889454083,0.04300557929643461
0.0608461108385779,0.04249389353258335
0.0318374193768169,0.043051144212784144
0.0100273513783385,0.042461031872499264
0.048259830283488,0.04274901267818731
0.0661907302486275,0.04219135985995066
0.0567845779093022,0.04227623059199988
0.021878971093059,0.04275096046036279
0.0228552895731972,0.042976696219532394
0.056603133958163,0.04296095872329216
0.0660365639809772,0.0422622110726681
0.0456762614255101,0.043110548768347114
0.0059907264970472,0.04294243269961488
0.0365022488021053,0.04295670914997925
0.0631362961835214,0.04312634340814505
0.0627249366024075,0.042602445048885294
0.0344898697232698,0.0427620053555603
0.0089758918270455,0.04345497016341435
0.0492936250149766,0.042621245363361586
0.0665739076890929,0.04234100343400345
0.0520048390556077,0.043043811221562533
0.0132210236052852,0.04282729142342543
0.0311940267484154,0.042338591073267665
0.0614413643830612,0.0414194536336764
0.0640342280247187,0.04086364920886545
0.0382958654889528,0.0429446728252885
0.0036257332880003,0.04261009971501231
0.044028332126726,0.04238692506865584
0.0654429394092124,0.04269981597540925
0.0588351989499278,0.04303603396865935
0.0261253273600061,0.04279851318633219
0.0188436523541638,0.04316692332587253
0.0557202474257737,0.043693709266188256
0.0659953052449736,0.043580358163117026
0.0437684048175093,0.042730023495020905
0.0003720637037946,0.04271394578223139
0.0436095089580428,0.0427678619969184
0.0657867891726349,0.04255399004855888
0.0568671189703811,0.04288018890922726
0.0205642241394825,0.04307303773932677
0.025780076203066105,0.04335166983837047
0.0595652052099111,0.043117934651198446
0.0648080128922434,0.042491986015189324
0.0393687453399453,0.04245770769298238
0.006399680856187,0.04287366159639988
0.0483371801109712,0.042679377784486855
0.0665274094559898,0.04271336608820805
