Y_real,Y_pred
0.0,0.004346870354550123
2.269958514532141e-05,0.004346928027371174
0.00011349787298989999,0.004363792866975592
0.0004766872273422,0.00449080782109312
0.001929194895379,0.005456343519411888
0.007723144590193699,0.007488895785618108
0.0298792581090523,0.018424162817676826
0.0663340277322236,0.03735237558087676
0.0366158754083317,0.038941457480409926
0.0362727852552007,0.03968988168332245
0.0660898768556353,0.03907411741166438
0.026075805355699,0.03986471441549152
0.0362330716659141,0.040155562257578076
0.0665254083816456,0.04029637152302977
0.0406228977315671,0.038869804501954666
0.0198426386020496,0.04018059465182068
0.0630962080371455,0.04067863267597307
0.0548317887201093,0.03887621263145207
0.0020740626073452,0.038845403057809376
0.0516025749366036,0.039367399568495026
0.0648739012713172,0.040399576745096366
0.0217014722346931,0.03814912138278189
0.0390720120393202,0.0374061592515882
0.0665045999217428,0.04192330088577812
0.046624512118323,0.04033825222122886
0.0029954640084204,0.03719783556128576
0.0517269405570989,0.04179256574675427
0.065747181839962,0.04299481772132393
0.036187853058875,0.03977844324262342
0.017089131220377998,0.03603154962587844
0.058236351604222,0.044738926604742865
0.0645393722364446,0.045898935399511176
0.0381911543511067,0.04064514729335252
0.0054342373264488,0.034985688870477795
0.045682916005922,0.04111193616262231
0.0659894673407748,0.04129313902054105
0.0570874091825544,0.0418127014136218
0.0195829848232878,0.03725517650213321
0.0270638248654458,0.03891271460062001
0.0603226440575837,0.04627718585837567
0.064385815100258,0.04586494478366895
0.0380543897248879,0.04034226409942321
0.0058382191672068,0.036375834319108735
0.047837274300358903,0.04052341932417471
0.0664755152724752,0.041509630632324365
0.0529443894739872,0.039934781553223615
0.0132630236622683,0.037057501514752664
0.0334115359923525,0.03823368956584082
0.0633614259152148,0.04137452585408044
0.0605672119897055,0.04034148522311747
0.0266462751292801,0.03888345514604773
0.0219898107306574,0.03900232272752588
0.0591895900141204,0.039347960679136755
0.0639572745230149,0.03905474044441441
0.0338847593161116,0.03916629238494817
0.0153082939963094,0.03854537039737714
0.0555274530890822,0.038417489693701776
0.0654936372810847,0.03826316928766476
0.0371208426879001,0.03741189194182833
0.0135117740870849,0.036691521594649334
0.0552047620355527,0.040548409818073644
0.0652436388832625,0.04266941516260981
0.0361286644288924,0.03774305719531799
0.0132092525603303,0.03449298659916496
0.05523376475463901,0.03982567225213816
0.0655093837821691,0.040808198515515814
0.0384242049154117,0.03847264590214895
0.0118506678730656,0.03370164700429982
0.05486435589316159,0.04338339404440436
0.0651673564249112,0.04548698064183898
0.0342390633451334,0.03872739062386878
0.0182329850257073,0.0343690353900493
0.0589207143436717,0.04121468539050049
0.0633629248251357,0.04055111098541658
0.0295484078046578,0.0347162882135389
0.021205481297551,0.03238953267528473
0.05975391955750299,0.042128497495081074
0.0632775930657916,0.04263255082230477
0.030635413779267397,0.03463267926295735
0.0190809019235754,0.03238092453204475
0.0585502647131621,0.03991808356121215
0.063766491711261,0.0403791088125838
0.0305603088167896,0.0371631338499015
0.0222811102163561,0.03529194810029853
0.0613549058667547,0.04642277360521844
0.0603986803427527,0.046762760238495474
0.0194686697570375,0.03684985248272108
0.0334335642958224,0.04002257542898614
0.0648233801835027,0.04469028854280279
0.055486336875396704,0.0437725162260011
0.0106663148569254,0.03426905676405952
0.0411132466867473,0.043919483331688325
0.0663804759858285,0.04863488555815113
0.0497543314400772,0.04544872801878649
0.0015956825527648,0.03058723096501482
0.0487980076092426,0.041822673733440216
0.0663733771561191,0.045438332521908625
0.0409307809572179,0.03863704760463923
0.0117030054875623,0.03262873772934791
0.0565823190618469,0.047481270653920944
0.0638803994853655,0.050587554730607096
0.0292661466711224,0.04014678530910497
0.0234524292169008,0.035056791581869175
0.061788755001498,0.04811545902373078
0.0599975807005041,0.048085603599850736
0.016649143135718,0.032786556568011604
0.0381291247525706,0.04165295661998558
0.0660992668838679,0.05020648700675587
