Y_real,Y_pred
0.0,0.0004905720064895288
1.5442380438170355e-05,0.0004905720064895288
7.721188879257418e-05,0.0005109695805586137
0.0003242889575351,0.0006699448207206906
0.0013125337793286,0.0020960009634915385
0.0052614256662054,0.004227088993623219
0.0207960293027241,0.01721860695708681
0.0583127277918129,0.04266521669587315
0.0741399552206202,0.045143060147709996
0.0566552415449168,0.047606376405851074
0.013706965702289,0.04556305778575495
0.0324032822042196,0.04875604165127139
0.0643019563397085,0.04774797908609592
0.0740165735340092,0.04662253251263759
0.059186243855963,0.043544067616487256
0.0246342956302722,0.0460202608806567
0.017421395574753,0.047000733565498394
0.0534535981780016,0.04728801826213599
0.0727565719145084,0.04698214132784548
0.0692033707252611,0.047435356550084774
0.0446369627216141,0.046996415110765015
0.002112566087708,0.047204577576089354
0.039222505407099,0.0470152835990757
0.0661174016022549,0.04724150044094745
0.0740507290205028,0.047079665290774564
0.0631726163321066,0.04688839521676536
0.0358024463047323,0.04760939004272156
0.0007726444227882999,0.04730580625366812
0.0369197816541986,0.04745924690612194
0.063588773826695,0.04821144472169502
0.0740552665891845,0.047542596614823074
0.0678833123333553,0.0473478186577453
0.0490397470052762,0.04762519830002446
0.021885894936933204,0.04685063703707816
0.008309693505414,0.04742981151675668
0.0373132969648605,0.047728005971664
0.0599161999600945,0.04761446037871277
0.0729047220738858,0.04765184043400667
0.0717405488147182,0.04767972773823147
0.0570913699246124,0.04762208477963183
0.0324690180621331,0.04776247355072
0.0017140831373696,0.047497674506130405
0.0290203342590168,0.0478725800230941
0.0551197209531713,0.04776525516292034
0.0708307859746515,0.04820470660889203
0.0734569065402955,0.047836488643136804
0.062217053699169,0.04753860917654208
0.0388856259291631,0.047734485515298915
0.0077529378003328,0.047624165176780496
0.02533867652326,0.047615820178149144
0.0529279964785705,0.04755855077694164
0.0704097600541656,0.04730040101274188
0.0733678143699888,0.047905818577407736
0.0608357631486807,0.04794218813180012
0.0356361790699585,0.047872099547868516
0.0024823255717823,0.047919721067460314
0.0307204003949274,0.04839582630672208
0.0579058649003601,0.04758049833581316
0.0728414522271447,0.04786099111526807
0.0708601897006988,0.047641342285511576
0.053180387174486095,0.04752640178550058
0.022862555488090304,0.047637048393107694
0.0127221620908669,0.04762419839840508
0.0445645719284108,0.04741540871085435
0.0667474423715298,0.047435285291504314
0.0741223769980961,0.0485265222348218
0.065207107973445,0.04771017584345376
0.0412316228060462,0.047923920460287664
0.0079573243196458,0.04789356384356933
0.0280370768178881,0.047249604286734935
0.057641551984686595,0.04717491045473682
0.0729333248028258,0.04736929196574843
0.0705340504692125,0.04792859391269981
0.0516041455106368,0.047233691095299984
0.0206484424777531,0.04532189390606626
0.014482886720984698,0.045186249824701236
0.04655276855424279,0.04784838643117229
0.0677396483213649,0.04730981658986324
0.0740285811250352,0.04657942535848952
0.0641655502165526,0.04822934090717276
0.0398472227510375,0.04841767035913912
0.0062846845871128,0.048082004674273496
0.0291940526641954,0.04795081483273229
0.0582843471058001,0.04804114688702216
0.0732053415320003,0.048342699875679115
0.0696223996863136,0.04779149987608719
0.048159656711815504,0.04714298381608449
0.015044407170246302,0.04747518788841768
0.0213891870677233,0.047375713937688295
0.0527825651164247,0.047514117486773554
0.0713528019766442,0.04751227500666548
0.0721963380499445,0.04749627565780653
0.0550948686050006,0.04737864560206436
0.0249630497115875,0.048051432821389274
0.0116185833534575,0.04818150509597338
0.0462974884478051,0.047810273811861294
0.0686218189949825,0.04725734355129355
0.0736384999270504,0.04748199603304619
0.0599555060791412,0.046431273302507896
0.0308719677588073,0.04733072118750564
0.006324131739272599,0.04764585785658436
0.0413787363198922,0.04723086857589975
0.0657360588417571,0.047189466077571705
0.0741175082542142,0.04740449783264007
0.063833516138123,0.04759345922570727
0.0359462974036339,0.04720042687822783
0.0015417538426629,0.04794783127549537
0.0376782240735394,0.04706003546948113
0.0644092823419898,0.04673098288096055
0.0741414437214615,0.045499284068974855
0.063888492172314,0.047205752489063814
0.0361959199796894,0.04773183731033079
0.000917019862136,0.04823461661860008
0.0370352065217746,0.047841766889422606
0.0638361303453695,0.048376191848427
0.0741249379285685,0.0477330719090468
0.0651705277548684,0.04802397923900988
0.0388353420729154,0.04731715643635034
0.0029224511201281,0.048241959406305567
0.033730614717997,0.04842383435298868
0.0614859213589458,0.04731759812320212
0.0738852069164138,0.04738479667637046
0.0675285458836313,0.0480080852438727
0.0437242707829096,0.04780238187051883
0.0084565762728167,0.04804367373474671
0.029448707706331796,0.04752236151431064
0.05967921626003409,0.04712224464685044
0.0737630414909125,0.04737910548118937
0.0670961516972828,0.04716596691115608
0.0408028900074145,0.04760775303955
0.0031561587054671,0.04790355246889456
0.0354359432369269,0.0469690451404284
0.0637479250290539,0.045948399083567966
0.0741313481384217,0.046727227274055136
0.0622323180268961,0.047626463999347224
0.0316677615544435,0.048400625456317216
0.0082344934302627,0.04562892458344408
0.0454130501221668,0.048034754441961425
0.0692408588047349,0.04663286565297434
0.0728049700813002,0.04654257481538956
0.05443649642291369,0.0470139236403021
0.0193909562210478,0.03230461123517232
0.0199740697706981,0.031949553955132444
0.0536645192497602,0.046340712421158115
0.0721724194756873,0.04724286842007616
0.0705675682166996,0.04643518098471866
0.0480367526971651,0.048898052473492104
0.0096144417727351,0.046776993603510925
0.0304693546515917,0.04814178195902907
0.0615867503844627,0.04756497637707971
0.0740850692561071,0.04770937434911812
0.0640074688505818,0.04636919703981616
0.0325117717748173,0.04665323863230164
0.0082741700667658,0.04721616961591686
0.046442464328611,0.04708461626349094
0.0702893568439463,0.046252418397005675
0.0717126673888703,0.04796160342421212
0.04894633520043929,0.04816164929371947
0.0106897515618705,0.04846075364453705
0.0310378778597139,0.048291067972284996
0.0623410825627243,0.048210948869699934
0.0741415792197603,0.04693785926930666
0.0623785462753011,0.047318551393071305
0.0299550241660809,0.04842852647982109
0.0127870442230778,0.04707667817281571
0.0522896909343925,0.04655998132837107
0.0728247315210657,0.04670235912514112
0.068563443607924,0.047815354728603286
0.0422618876758381,0.04790725042080866
0.0026184153925892,0.04746375645912256
0.0379624592574015,0.04813292978407705
0.0667590630581319,0.04751005229506221
0.0733771534257061,0.047267406036701216
0.0542763574958055,0.04706934923917263
0.0159737312847993,0.047200205899847934
0.0279179435697875,0.04754034282046514
0.06185366144918181,0.04841741935419301
0.0741405930896017,0.0475844085349729
0.0620470228785109,0.04701581718213449
0.0292179636874757,0.04876744324348055
0.0138615321201773,0.0478616843333596
0.0530157108148889,0.04774707752545199
0.0732515199530602,0.04717563275050149
0.0667860528253599,0.04763281422926644
0.037893494918315104,0.04811972798907085
0.0038318669603703,0.048357044128255026
0.0440103496330198,0.04834498958231252
0.0700401234494149,0.04797638734839404
0.0711966300567856,0.047448594751735115
0.0474385726854897,0.04657522140811363
0.008171170106223,0.04696236124409743
0.0339022948528191,0.04726366812921399
0.064967348556374,0.04809775148853377
0.0737486109915715,0.047891478138071715
0.0569118551475172,0.047199444935335635
0.0215675051455777,0.04669157898968984
0.0217654125740514,0.04737849900189775
0.0581003599166992,0.047442254811402844
0.0740511938218482,0.04712851664873221
0.0624616481351043,0.046543174777141746
0.0279128018679877,0.0469701188041918
0.0167927805463316,0.046822852459461745
0.0555365015735903,0.046961377383376864
0.0737083620797509,0.046812402381285236
0.0647306634573192,0.04750534224050302
0.0334732806424205,0.047464780265169315
0.0096099599587387,0.04708248255214033
0.0494378017355499,0.04681693382772018
0.0724392366545013,0.04705322324011145
0.0682545771921906,0.04679939365052924
0.0383638216880699,0.04688266273573804
0.006588074732491299,0.04729306034138307
0.0500488419454676,0.04680737732213275
0.0727566435369064,0.046951318989613994
0.0672562735172936,0.0471262503804072
0.0352533734681131,0.04736599320746678
0.0110999701745949,0.04714612485807701
0.0519988924846831,0.04775222628367666
0.0731191013908257,0.04697807532263396
0.0662803419970351,0.045341229056973784
0.0337102218488863,0.04655672252809842
0.0125604920660801,0.047891481394397986
0.0543262043623653,0.04748484991651049
0.0737850632741135,0.04762719771667737
0.0630004484146493,0.048130929972469115
0.0251214224922858,0.04723138298324096
0.0225288056928126,0.04823500688433795
0.0599804373896069,0.048191361932794705
0.0741364751009284,0.04711422147511012
0.0587339040083776,0.048517891818244674
0.0192493456818286,0.046107508827269834
0.027530641592853497,0.04705091449766252
0.063424129595405,0.047803005585368055
0.0737584661201273,0.046623758181018
0.0537285380609205,0.047272640191741364
0.011212220190831,0.04715724795246383
0.0354775856471355,0.046719743890456654
0.0673617367060016,0.04735627921381608
0.072394974527789,0.048041207695627
0.04698640755236759,0.047507546661133125
0.0023977338300657,0.04837771561086003
0.0422904449687754,0.048092229357156804
0.0700013473175305,0.047646263720381436
0.0710389980163211,0.04753336501244935
0.0441498736565209,0.0477637571889919
0.0014130064958647,0.048106289553039874
0.0480309375256819,0.048161437520629354
0.07281154476042,0.0464808524624297
0.0657664926420587,0.047265395403360624
0.0303976453388253,0.04756764237068298
0.017897087889636,0.04654075022937271
0.0584748839188775,0.04646147823689519
0.0741403562613918,0.0455871492998549
0.0582480391962117,0.04755958467947321
0.0185175051824493,0.03200006863836572
0.0286199686759679,0.03809794041546928
0.0647690437535475,0.04767923317910895
0.073119556970729,0.04566562262942995
0.0496140100136237,0.04817439020328814
0.0046808121024561,0.047465602715095964
0.04194053026633789,0.04895378062166708
0.0709041983538308,0.04753250952016275
0.0686232197245221,0.049693871911980256
0.0352087447849223,0.04785788559591295
0.0147763450979203,0.048008304354748066
0.0581010555510643,0.04739099619436245
0.07412922583505,0.04831291285939738
0.0564980956742053,0.04632200823606692
0.012727682749817303,0.048362196016110554
0.0370466610251414,0.04732219535409283
0.0700242354218238,0.04769549600088467
0.0691365445593198,0.04700892983956876
0.0353747074231883,0.04815409770705445
0.013540992243716098,0.04699561191171183
