Y_real,Y_pred
0.0439344523685867,0.04370707814931948
0.0065570386613921,0.0443595798529575
0.0545780494000505,0.04642351139965293
0.0712910847272535,0.045277269205204106
0.0462650024178279,0.04530359233253397
0.00489401913168,0.04527371626676071
0.0536166378307913,0.046781389692178446
0.0714692934193401,0.046929929937443146
0.0458949033235247,0.04674754580714926
0.0064796070965831,0.04762093340684189
0.0550646691805074,0.04602508792633299
0.0714044470901797,0.045697023915283984
0.0467497129723245,0.04381514565591728
0.0047922926794152,0.045159487009311695
0.0544327249728147,0.04677632153567619
0.0712988305643188,0.04525729537396809
0.0429846640276954,0.04553845484246007
0.012357617061485597,0.045738523295625846
0.0588045457415426,0.04590111226549655
0.0705368712111937,0.04547431361369956
0.0414455752418325,0.04619344549256626
0.0117032263180213,0.04661573661922115
0.058657964271652,0.045786313838009574
0.0702224480828081,0.045744299841931825
0.0372240458957827,0.045040210426337865
0.0196191908413997,0.04589695951356911
0.063838266405042,0.045811275686656605
0.0673264502206064,0.04644535515929056
0.029144942610136195,0.04521453276583372
0.0254869088673222,0.04491912686978926
0.0657711987927554,0.0462301163443164
0.0659260088072828,0.045482747509936215
0.0238247088712865,0.045988471266368194
0.0346488156266606,0.045498231330252804
0.0695439541423223,0.045552429116012844
0.0608380231032717,0.046338444979335036
0.0151219479038965,0.04659849574433024
0.0394616582607461,0.045790827488542366
0.0706246217515908,0.04534282446925064
0.0559700205056103,0.04651513438689672
0.0062468145577076,0.044988065191612414
0.0466217468859024,0.045533014499267895
0.0714826865485962,0.04624887618932714
0.0526498366036655,0.04662243113646589
1.2531673907495663e-05,0.04654691118908205
0.0518004877331253,0.045990354757063895
0.0715993364383381,0.0460631888975185
0.0479507454454119,0.04589794081507482
0.0063185824932428,0.04609798130980425
0.0576296541686588,0.04550024594565591
0.0700939496942081,0.04522032531054422
0.0358104010681746,0.045897424246787465
0.022152020976674895,0.04517336502391221
0.065595020420301,0.04585534566905977
0.0652045006195292,0.04596464837211502
0.021307724141114297,0.04647635640503217
0.034753210006111,0.0464031595495533
0.0694339939584192,0.04581512793308625
0.0603044675072654,0.045949694930625985
0.0104886550853107,0.04527033145183017
0.0457552608481966,0.04497675257350119
0.0716067344964282,0.046050311974141174
0.047885036163202,0.045611700019211776
0.0112015789757051,0.044169863663902895
0.0612068188238867,0.044577656721648665
0.0682129099143406,0.04519250423374247
0.0270130543909249,0.0459587354912618
0.0339575183303616,0.045944511112420865
0.069872314844002,0.046319649643557566
0.0577358167611604,0.045914263068847376
0.0055083589894176,0.04388522387431428
0.05077040443702089,0.04479764205664789
0.0713203663397208,0.04619665515723898
0.039774482881394395,0.04610423820423261
0.0210429120553864,0.046573487260447716
0.0664756841799515,0.04648182622131937
0.0617298248438711,0.04496189162304207
0.010454037184730099,0.045806160016401386
0.0471024158312913,0.04606381562256761
0.0716144562308535,0.04490118455231527
0.0445840625233615,0.0464721856993238
0.0154129156621978,0.04486530783183738
0.063629163045824,0.04538471487473711
0.0658675198166195,0.04686312979318685
0.0201998184221212,0.04533056018785017
0.0411581231074737,0.04536988427146358
0.071497160533182,0.04513572125611677
0.0485086160130757,0.04552542582752988
0.0092856799873397,0.04631925715930856
0.0608190705538442,0.0459662991501288
0.0672111443306003,0.045466878057087975
0.0229360800025118,0.04587460388514255
0.0371780960574651,0.04609783148280906
0.0706130336142678,0.04581945275521813
0.0554648208769051,0.046321015113150045
0.000662399508281,0.045930999222472735
0.0555092519084225,0.046018332373711696
0.0693861283277826,0.0458453862499606
0.027734830534028195,0.04484270531279376
0.0353032863639247,0.04564817760417836
0.0708890239069695,0.04620725166717787
0.0516821985289213,0.04461751825113728
0.0072001870746781,0.044639060468664
0.0607084606282582,0.04370430362185188
0.0674732981572678,0.04602262378488216
0.0239079306974047,0.030270546527327098
0.03709139167095289,0.0360141041064232
0.0711304159040302,0.04635703665295
0.0498117357988146,0.04394145742909988
0.010453922972541801,0.04647300562835832
0.0624863903639194,0.04540505339395439
0.0661031764684839,0.04720629809499845
0.018267672203581,0.045282741012129965
0.04481857353147,0.047793031562888534
0.0715618252048177,0.04522892115032866
0.039216551985796,0.046527908445995865
0.026235538091645,0.04594222848666132
0.0692807107112525,0.04624198503915662
0.055745775430036,0.04479649038557659
0.0039015711687737,0.04601447122038497
0.0604036222783712,0.045704482815316194
0.0658467311066589,0.045794557350620615
0.0146459123437021,0.046150691059756756
0.0490201609016567,0.04676840913967325
0.0711823887871441,0.045730502163116964
0.0380546471935022,0.045676650557100386
0.0238409070266558,0.0459275905027191
0.0677005355357575,0.046545383290956165
0.0596753339278605,0.04562687895505829
0.0033602884500480005,0.04616106107434098
0.0550389874263066,0.04612075706095649
0.0699852747046052,0.04591369608559103
0.0321652914416987,0.0454203126618943
0.0298570906189198,0.04597872881885906
0.0697049324762426,0.046036907737759716
0.0551492403325264,0.046636642757206005
0.0045037406077675,0.0455585609610173
0.0603571992562737,0.045925765455750736
0.067002231017258,0.04585726734334844
0.0197765892965771,0.046212699112914236
0.0432831679368371,0.04552860266261823
0.0716276688362444,0.04577523734384325
0.044601887152778,0.045193030030267374
0.0166739376269298,0.04568777140063309
0.0657219161848954,0.045690154578204814
0.0617718601656482,0.04634555941846396
0.0073705594137416,0.045094144951743326
0.0515763552158697,0.046048906099690944
0.0709407621838894,0.04573999220908538
0.035702336423182,0.04593511730846744
0.0275484096146712,0.04628380823359307
0.0693403466539811,0.046386003935737004
0.056605496522025796,0.046224259584816185
0.0008280555811429,0.04532963648294679
0.0559938932290777,0.04500440247901763
0.0692939853018977,0.045660214339570744
0.0281558308836899,0.04484378343122276
0.0339488129170417,0.04634787963251515
0.0706048449583802,0.04583069719659703
0.0526224104400917,0.04674173712706238
0.0074074115364533,0.045810382620170266
0.0612037600191455,0.046317061356309704
0.0665766332084229,0.04633441843761029
0.0192860251689394,0.04650881928640752
0.0444037930013994,0.0462924931717298
0.0715092637223175,0.04632964449131133
0.0381767891975286,0.046099159780236876
0.0257418687400488,0.04567439552083815
0.0687581318564604,0.045685868278373946
0.0576909958866839,0.04566559312615638
0.00163812708986,0.046089399610099016
0.0565515575888847,0.04508119890852821
0.068378676874893,0.044667317384258415
0.0196798173483017,0.045921034823417556
0.0472706864598722,0.04555235356501945
