Y_real,Y_pred
0.0,0.0455589163773968
6.186469865784157e-07,0.04555990374236403
3.093234931783076e-06,0.04558037033582347
1.2991586632753584e-05,0.045638586583379
5.2584988184402846e-05,0.04576197404548573
0.000210958255977,0.04628321576204096
0.0008444296324979,0.04796042418052774
0.0026876868729824,0.051171077448622176
0.004642014881561201,0.051906251763134674
0.0067360154035453,0.05222269945694287
0.0087526894119956,0.052359919398018186
0.0106275382278452,0.052614173551708956
0.0123742314663636,0.05246461165536113
0.014058900431368,0.05264221471843996
0.0157602680941795,0.05267755450509352
0.0174430206680414,0.05272736038368309
0.0190854224520414,0.05291392552556894
0.020692524311389,0.05313037925553898
0.0222970240941866,0.05326264834017056
0.0238550846015866,0.0530956534460877
0.0253895934020534,0.053244849023674046
0.0270697426661809,0.05334600701246639
0.028643937229879,0.05331539327926613
0.0300867655372827,0.05318509656790463
0.0314467857777553,0.053108589693101706
0.0327439653972258,0.052901601075349844
0.0340612334341553,0.05290494519747978
0.0353558688653381,0.05313375679953145
0.0366224667386587,0.05309639431740079
0.0378666838072818,0.053155549061960586
0.0390474552742586,0.053094212243777264
0.0401391528174078,0.05291797606912724
0.0411491419566957,0.0532055516422551
0.0421178285060639,0.053213643623239076
0.0430460276716025,0.053118655669918025
0.0439659438796786,0.05330159614183386
0.0448669515117798,0.053280094865221776
0.0458225988414368,0.0535119403723522
0.0467411927074355,0.053501715417816696
0.0476383943375648,0.053535460979865244
0.0484946403051442,0.05367258438508949
0.0493417776286961,0.05367302154921989
0.0501607299395924,0.053745367968899393
0.050980920842268,0.053972800703035
0.0517748493377468,0.05420673555554257
0.05255477391521599,0.054255107331638595
0.0533192149212605,0.05424000799046555
0.0540701923410604,0.05407005890151817
0.054805162190469,0.053987301577344764
0.0555270839847905,0.053825255146889225
0.056214303925136,0.05350711215199826
0.0568944273721224,0.053407848642046084
0.0575585633070976,0.05337486891083416
0.0581979471515491,0.053278116683746365
0.0588077641562496,0.05303994085180219
0.059400372995139,0.05306350617347081
0.0599576067137701,0.053133268938415495
0.0604980622247526,0.05335142064394987
0.0610300495369618,0.053312821292786416
0.0615310540035025,0.053384613413946846
0.0619890496141525,0.05334337102870116
0.0624309471972743,0.05343411846294753
0.0628418474749168,0.053458652827091856
0.0632119500123945,0.053457850195750174
0.0635551584169114,0.05353467696566423
0.0638671536728812,0.053323232213145284
0.0641497051627032,0.05359184701661097
0.0644084612845274,0.0537283582020323
0.0646346503607499,0.05383752275970228
0.0648346642851806,0.054176019425576365
0.0650040665236294,0.05405941018593958
0.0651386761416975,0.05432024268233209
0.0652387722109107,0.054393668247894995
0.0653053603378386,0.054421722410028656
0.0653398334666755,0.05480874456483117
0.0653424631434123,0.054977354513000405
0.0653138418560045,0.05525235892826526
0.0652552548602802,0.05511809507930349
0.0651663465680818,0.055214411503232405
0.0650484529047952,0.055553877394169664
0.0648978168683976,0.055864841463153264
0.0647147616974135,0.05583772745160718
0.0644972646374976,0.055849715515976464
0.0642424104494729,0.05581864692609785
0.063949692900954,0.05585627911287674
0.0636211196138689,0.05616683750889134
0.0632564608273588,0.05631072726749075
0.0628657605916229,0.056570016405696213
0.0624473271435305,0.056666339073348455
0.06199463575214079,0.05685384427088474
0.06150696564744611,0.056921279322293065
0.0609856837221165,0.05690214427959306
0.0604329418759242,0.05693202830708857
0.0598597267067456,0.05693508986214744
0.0592483987524579,0.05698224764185991
0.0585849500552741,0.05702094321524877
0.0579010221182499,0.05713221310947249
0.0571907438494457,0.0570690306663981
0.05643937104425,0.05725440943355704
0.05565739631551,0.057207915179491815
0.0548414629815375,0.05721555013626896
0.0540088648716434,0.05747380460888657
0.0531630017311141,0.05775021423866126
0.0522749197422316,0.05778412064011649
0.0513560351389162,0.05803414821880792
0.050366832656092,0.0582049482335738
0.0493565698533995,0.058249820583821034
0.0483476495077132,0.05836757207608355
0.0472977241709474,0.058345634734266134
0.0462284277933973,0.058119386040709764
0.0450954216420394,0.05813145058512179
0.0439477020111269,0.058164906228827876
0.0427889330200962,0.05820291920712423
0.0416331030672288,0.05815631564321892
0.0404480671332355,0.05810640973118603
0.0392448882551024,0.05803771493993851
0.0380075535960352,0.057642092659314005
0.0367363876481332,0.05755093531224082
0.0354702181953009,0.057327195718738365
0.0341854983159172,0.05712564135567407
0.032898023392969704,0.05722410574045827
0.0315839052476744,0.05707763264902037
0.0302552119996453,0.05698979583261607
0.028896884452762298,0.05671464645510748
0.0275162393794551,0.05659867120063412
0.0261052488138215,0.056366438419943224
0.0246660811319869,0.056189960274624196
0.023195956144444203,0.0560049150255834
0.0216929348434625,0.05545671472367884
0.0201581414122015,0.05475003843074481
0.0186280646961854,0.054250155651596535
0.017085288238596504,0.05354623238571714
0.015544612548188,0.05251909746224933
0.013951121131012,0.051970516167666965
0.0123298271218453,0.05050582156268159
0.0107134262533957,0.04871728985000975
0.009091147563154102,0.046706307385404336
0.0074766183357488,0.04527461759048365
0.00586437112922,0.04371639053185478
0.0042175053892851,0.04135859706699844
0.002570671458173,0.03909754692610033
0.0009099148041672,0.03609182687726273
0.0006862291172853,0.034424081791227815
0.0022745284883331,0.03273634323019521
0.0038460661423807,0.030466183434136634
0.0054444719917326,0.028053590921504574
0.007077537404394,0.02584402408459818
0.0087673098201589,0.023361556244912547
0.0103896448912281,0.021476619468636438
0.0120132430742103,0.01944748812872135
0.0136146420036073,0.018659536344771088
0.015252200792768,0.016973809101005558
0.0169408501101569,0.016519007724415606
0.0185539833735842,0.015106747405119065
0.0201565442239827,0.015167937548569224
0.0217560437179556,0.01632951422282164
0.0233670337899226,0.017672696010326946
0.0249989373547978,0.019581568326778268
0.0265608430883468,0.02193379547459937
0.0281152439377769,0.02377838025063544
0.029628887559494,0.02638634832295818
0.0311265955798861,0.028430386538863626
0.0326036357152153,0.03037974980433052
0.0340835377961824,0.032477297081067176
0.0355617822445249,0.03479838682303135
0.0370568222886567,0.036162370226755856
0.038515843478496,0.03832670657522474
0.0398921634476853,0.04039761217795933
0.0412334155765423,0.0420071644214908
0.0425305990275267,0.04353013108760788
0.043809832953006,0.04549691602833078
0.0450715709618151,0.04708756397525949
0.0463296605023081,0.04836109359354618
0.0475846950019706,0.04951229843693732
0.0487909816119534,0.051305514800154516
0.0499584232735924,0.052767374477768976
0.0510983269708326,0.05429713385304653
0.0521684768781109,0.0553138707550153
0.0531740140571312,0.05645676424371438
0.0541595095949301,0.05748901912983349
0.0551155769967666,0.05844395265863352
0.0560640756276937,0.05952346736113697
0.0569811923182994,0.05991608247062202
0.0578368730410117,0.06015721363229396
0.0586261082234244,0.06050844576177543
0.059374443739827,0.06028397280584946
0.0600742323538661,0.06032843445196901
0.060751067178555,0.06049351279136037
0.0613947367150785,0.0605829950161614
0.0619777872848689,0.0605132731588895
0.0625089094786271,0.060767990777473385
0.0629912656488548,0.06092814894046748
0.0634366163415489,0.06104813092076183
0.0638467089786238,0.061193652254042476
0.0641966552450663,0.06125342357199831
0.0644949884018336,0.061195727092083506
0.0647520943850044,0.06118864833998364
0.0649665565755676,0.06118791951366992
0.0651397696322281,0.06112903397049767
0.0652593721702081,0.061099869049225826
0.0653272714161204,0.06091796600188914
0.0653444748846193,0.06094252567492339
0.065310852184829,0.060955400104852724
0.0652270786717341,0.061084766356350476
0.065090961264993,0.06090819351356767
0.0649108580998973,0.06092704469945444
0.0646838285290384,0.06084717058125118
0.0644078186011242,0.06078858165907736
0.0640683684638439,0.06076985960216086
0.0636839549322686,0.06069707664990183
0.0632434695514079,0.0606913005900843
0.0627495459701671,0.06069161572369869
0.0621839276744891,0.060794148414442015
0.0615802989291791,0.060934309845185705
0.0609283270031047,0.060715207491817795
0.0602208603659075,0.060495508643551174
0.0594492612476097,0.06027192713340314
0.0586489469188584,0.060016039541447935
0.0577989964368983,0.059266815548530326
0.0569065127519659,0.05852968184735683
0.0559595813742065,0.0575798661719177
0.0549499865979909,0.05615868092515678
0.0538853305618416,0.05502204497111262
0.0527688815209521,0.05311738799207136
0.051596699446724,0.05164889431661724
0.0503674880602095,0.05008709921804767
0.0491051879209405,0.048222403913368225
0.0478363483451439,0.04646809696416787
0.0465255452666426,0.04460349021910064
0.0451759901067231,0.04280204422052918
0.0437523069401128,0.040858053006203265
0.04230071540299749,0.03855517694023698
0.0408227812856765,0.036540435313684096
0.0393065791450523,0.034344903486629136
0.0377265843197236,0.031883601134381656
0.0360975287664736,0.029420536579226247
0.0344703874283149,0.027461365635013512
0.0328474174904509,0.02543518465665075
0.0311651940071092,0.02301353922251182
0.0294236318692748,0.020970450830355994
0.0276668876335411,0.01858838742424656
0.0259212877666214,0.016861360183883334
0.0242075792960755,0.015299371651998035
0.0224615616841812,0.013662121465376834
0.0206761362104834,0.012288975524542937
0.0188196489663529,0.011497518365858914
0.0168573811440955,0.01162742735565249
0.0149036972254259,0.012155029733496801
0.0129483762452436,0.012954262924158445
0.0110084455850117,0.013980704800279034
0.0090532960303401,0.015292693077498472
0.0070946105365217,0.017129485598794177
0.0051064810960264,0.018317064416849632
0.0031475477741901,0.020076044530937625
0.0012207455938104,0.021385102971101272
0.0007148153416401999,0.023166911457474546
0.0026852724166378,0.025353434476076343
0.00468949651354,0.027375002194792386
0.0066948849996956,0.029440275542198427
0.0086698192429966,0.03150647521835691
0.010622272498216,0.03381803553287857
0.0125961750885528,0.03610321614912395
0.0145771734994482,0.03802131027760919
0.0165552777506747,0.040071027315056136
0.018552562648838,0.041545758954964
0.0205286853735516,0.04344676152643851
0.022445608550716,0.04518965686628996
0.0243473490287325,0.04691319955669622
0.0262329896668248,0.04815602281150591
0.0281029303568447,0.049768469710029704
0.0299962546963471,0.05085611727632962
0.0318560913650938,0.05220487626784919
0.033664416043911495,0.053403163136049106
0.0353833444552749,0.05476867040700956
0.0370228058311324,0.05550247811685045
0.0386227085124666,0.0563246732456166
0.0401725198401891,0.056992618558291915
0.0417325318314393,0.05770965106966657
0.043296550777082,0.05835947722426863
0.0447914233526372,0.05889166558368614
0.0462108432077748,0.059433209967837325
0.0475628835039986,0.060019669484527145
0.0488820582572747,0.06041992743759477
0.0501615690665318,0.06060391574350656
0.0514225442633382,0.06100320951236523
0.0526727461616761,0.061274115726291906
0.0538592258430667,0.06138714567870555
0.0549761650345165,0.061431270357325554
0.0560464154853906,0.06144525068399842
0.057069487205269,0.06147268852364147
0.0580166824141534,0.06134024844787895
0.0588935625003464,0.06134839522155148
0.0597252892527462,0.061291538229324635
0.0605118496855978,0.06131238245661462
0.0612513272215691,0.061419250393191696
0.0619317012832211,0.061519245252524384
0.0625341867961876,0.06151160611081358
0.0630791532888179,0.06145921195206888
0.0635643568243335,0.06153730123078288
0.0639969451335069,0.06155902205380618
0.0643758758511445,0.06145188961057091
0.0646868776248826,0.06144950547735674
0.0649348117808508,0.061528329853080904
0.0651266488957605,0.06151204562547443
0.0652598583300782,0.061516039045774025
0.065331010837018,0.0616580114689942
0.0653423323363236,0.06167898362993152
0.0652941890390929,0.06160635974693103
0.0651862234760172,0.06160771691086445
0.0650138364180051,0.061625668605162436
0.064779058128825,0.06168383132816882
0.0644841352922712,0.06173378313125868
0.0641298470474342,0.061721147067103556
0.0637030532041288,0.061844225392435906
0.0632031878233464,0.06178822537926889
0.0626450534222441,0.06178499760544787
