Y_real,Y_pred
0.0,0.013776623961018395
2.845776048348385e-05,0.013782449595119449
0.0001422886944716,0.01381767409333016
0.0005976046583607,0.014034766613230878
0.0024183573202459,0.014767588653272826
0.0096684672104667,0.016672830419538227
0.0365971058848904,0.022722203747851156
0.0619935313494615,0.038245256466508254
0.0083916678559222,0.04053544470187681
0.0652988686401361,0.044698900200216676
0.006755323748523099,0.042099877058850495
0.0616062174420386,0.040051116308065966
0.0401501318632438,0.039925216169267155
0.0341160495924466,0.04207261914416297
0.0639283021283884,0.04229165503440984
0.0089480618575082,0.04015540157625188
0.0572181110999203,0.039829484228966566
0.0506633347729824,0.03898378262782215
0.0198630016543522,0.042382955203901514
0.0650827463423588,0.044023749535372206
0.0309985806419357,0.04176552967272232
0.0467424983229798,0.038964511978441065
0.0587981591976298,0.03777763431289015
0.0011591886485301,0.03992088510399995
0.0583260662063464,0.043435485078266944
0.0546371454119935,0.04363681176888249
0.0057909362722784,0.03771420128607858
0.0600237364136194,0.03468160218406207
0.0515455985111812,0.03446025037541354
0.0102050536392058,0.038351773028585494
0.0605432618287103,0.044652156738744245
0.0546446545378137,0.044131261130033815
0.0053757589494717,0.03725987743977825
0.0469827600518582,0.03316369000697897
0.0650625947605652,0.035407506654289926
0.0374254574940707,0.03301155468347667
0.0164811610361335,0.03925349604847735
0.0606492524531105,0.044439271641887254
0.0562264028027873,0.043976292236950175
0.0080183149452746,0.03728478002115628
0.0453401590861495,0.03354218369075185
0.0650473109841801,0.03440773208735941
0.0361395955921004,0.03311390424551224
0.0209077050500672,0.03960547546345646
0.0615926125116671,0.04414809626301861
0.0549742045797865,0.04315367745047728
0.0053311822262597,0.03832838541538788
0.0489188467041557,0.036237038300590496
0.0639012729166523,0.037346366667640095
0.026156502238675702,0.0392292579077345
0.0325370066009356,0.04155289871363449
0.0650583995233073,0.042282640456730386
0.0418905810426008,0.04069880499002553
0.017679676936549,0.04163019585231379
0.0617556386412186,0.04357097299350244
0.0522027170266749,0.04366484593079178
0.0024751351543683,0.04050085594609207
0.0556394828276354,0.037359072477833724
0.0583683757176707,0.03687983200782657
0.0057452990611585,0.038933357498601405
0.0511635918408315,0.04507023655413182
0.0614784034065824,0.04600243004580259
0.0135613491622975,0.040822862579780114
0.0458953708678613,0.03417463441352546
0.0640123561138073,0.03635234937144965
0.0241835951559462,0.03490504904614411
0.0374616514184406,0.044077981879834596
0.065249527484039,0.045853832956417075
0.0318045755581021,0.042211122102272534
0.032898071484247,0.03287052111475176
0.0653428449860274,0.0372364548381793
0.0323658042569658,0.03172427728915058
0.0321772968382967,0.0423500199055862
0.065302642416805,0.0450343987309175
0.0361995072711305,0.04150803367517389
0.0263106480453414,0.03001913566327371
0.0646335821790064,0.0366930132902378
0.0435049039960621,0.03313599336746566
0.0169563203705011,0.03808348527147015
0.0618985424687952,0.04494372057992124
0.0510209843172843,0.043867331802116466
0.007371154301383199,0.03288490322695638
0.0592894192896942,0.03798406036438931
0.0535201500891414,0.03731936960247737
0.0065868592118195,0.03474785658660748
0.0601010086367459,0.04560159082247823
0.0512648024672722,0.04517147943515637
0.0097094210506984,0.03210461386510382
0.0606251373861779,0.0404363108417253
0.051520594816339,0.0388766442923758
0.0094095061075233,0.03500576633889568
0.0609097088634338,0.046716066502580735
0.0507170211974977,0.045077879713777524
0.0094309623635069,0.030726037772956873
0.06071803269753219,0.041809845442768084
0.0498629721822193,0.03955351657534889
0.0126158547410563,0.034642965273097924
0.0620092780787237,0.048668373055771874
0.0477914573942234,0.045247122135587375
0.0162367378251056,0.029735848074441306
0.0634227095411684,0.0448537665054545
0.0447684776505743,0.038885141039684254
0.018457993548378,0.03700175828051607
0.0636853361675154,0.04987746030353536
0.0437742036735244,0.04506752741501375
0.0240200482922412,0.03138165961204239
0.0650644384821654,0.045690357245577
0.0364803471337328,0.03498182690040046
0.0309917238876802,0.039753591735553345
0.0653448713951977,0.0488843505847279
0.028474495871142504,0.03909162192985944
0.0397698285881845,0.036349091119374684
0.0643373036252867,0.04510028288700125
0.020998194725039,0.029802181825105193
0.0444579001681914,0.04445130881794899
0.0633328892768778,0.0497538354793721
0.015410712555719,0.0325065445146451
0.0492887586757983,0.040333851502162975
0.061289264522557195,0.04514206953925864
0.0095354769628703,0.027125115734241957
0.0516166958239243,0.04753394941761918
0.0600351377428217,0.0496262377261272
0.0065931960427669,0.028705895602078032
0.0540851430615767,0.043051862133291804
0.0578374661111503,0.044817195255439604
0.0004399969612551,0.027044273304061867
0.0585028753905467,0.04929875140593074
0.0517965893861242,0.04760989191401029
0.0139679785068965,0.026916788168817377
0.0639393523300183,0.04620169024083732
0.0394893613515589,0.03703526113055797
0.0303014636570228,0.03817330760569793
0.0653082980627942,0.051052782738830405
0.0243256812018418,0.03578294829236333
0.0462181435987736,0.03975325375397507
0.0608006596061239,0.044959271389923144
0.0026229786704534,0.027281909288791626
0.0584008581927198,0.04932081792289239
0.0509557061069102,0.04692415852294824
0.0172863829083904,0.02847935760183054
0.064706002001888,0.045793329698157165
0.0336048783449426,0.02835215595552278
0.0359874728140083,0.036977643882914066
0.0647543693340476,0.05161832148700686
0.02098729942081,0.033611597060015395
0.0472634997059845,0.04005825997439559
0.0602664517205994,0.046532056213366244
0.0018114089819632,0.025401014541577383
0.0605453631054768,0.052104110331130146
0.0465198174411871,0.0459676435359014
0.0230812946971743,0.02835055887421663
0.0653298115619429,0.048799618952675185
0.0232462855549986,0.02779545357452665
0.0477530257410383,0.045983915428080974
0.0593878027201739,0.05111270696834008
0.0034026265183486,0.024140839301450976
0.0623380427172249,0.04732328204166486
0.0387909280844089,0.03581200569216974
0.035272073750645,0.039686424364561795
0.0639749957526915,0.052020883789717975
0.0117367151904899,0.029469429872429065
0.0555690784456243,0.0428373562329686
0.0524501036126295,0.04151993451590679
0.0186734757089964,0.03209161542157581
0.065267534820155,0.05212510423139364
0.02206074768604,0.03302898435529664
0.0515028171151333,0.04181457773019316
0.0557785996587317,0.04397482905546062
0.0114777776088937,0.029183000700584966
0.0640499157941518,0.05157263571212007
0.0354045994053143,0.039595335499163956
0.0394250726559711,0.03605684433260551
0.0620577774599843,0.04728325370890634
0.00088637842999,0.024927738357833313
0.0625490208466148,0.05199883143057056
0.0370386613254498,0.0400251875382782
0.0396819885604745,0.03581437162271172
0.0621554612476499,0.047755965032371096
0.0036898038899237,0.024482116600358525
0.0601743273600253,0.05192265873431189
0.0435847865387868,0.04437414872207432
0.0337407799262643,0.0326275272659893
0.0630559409792519,0.04964005679081473
0.0027298132544541,0.02366246606330615
0.0604563343105479,0.053153106283667796
0.0435846332811352,0.04439974734006449
0.0308174360302507,0.030396648835484392
0.0643190990419205,0.049772367169882606
0.0066549909856877,0.023117215113808667
0.0593523917442254,0.05216084406765321
0.0460604162976065,0.04575014576964618
0.0279653813452723,0.028795915911793993
0.0649365332788318,0.04966339382801112
0.0125470410153915,0.023224727948197563
0.05655974539739061,0.051132180170332435
0.0504726118402322,0.04803798002796829
0.0229143660570269,0.02762985659994304
0.0652691552206201,0.050220180129865954
0.0145719328822625,0.02448360246426464
0.0572586121268431,0.05108772804816553
0.0461947019783865,0.04575654184530758
0.0313217663432703,0.03029367525392684
0.0637428692429824,0.04885781554103386
0.0039153536646929,0.022727961871994787
0.06160706047448739,0.05296830718132169
0.0406365438509235,0.042932123692116284
0.0358366779753265,0.03389438588276758
0.0630710727262045,0.0485223480091353
0.0001917598988602,0.024367334833992574
0.0628024292343685,0.054061834135784644
0.0337196202198382,0.03882065182443612
0.0460531281384778,0.039787945292711444
0.0548302909593229,0.04510462243697433
0.0214811780465456,0.03175251961278302
0.0651531482745881,0.05299376903743099
0.0099824178883011,0.026944413916955366
0.0608253881466242,0.048099196145824995
0.0387096513083795,0.03547049586658518
0.0409242016316363,0.043146407625932436
0.0595083648533767,0.053492063780955716
0.0117944390564053,0.0221869297498043
0.0652739422146836,0.0503264204043975
0.0163849969896959,0.02345914600067444
0.0584331765246651,0.05303411677847728
0.0405218545557134,0.043621254064871974
0.0437365344905084,0.03759852330753344
0.0563655782533511,0.0458003422649009
0.018327940720995195,0.03032965186244525
0.0652574634077316,0.054863964673921115
0.0110370337848742,0.026723902334168936
0.0607339139875681,0.04823416175733376
0.0371647923818141,0.03425187563890338
0.0443456840583177,0.04496622962241345
0.0564943583008433,0.051055383181892136
0.0213399345533791,0.027188715650217594
0.0647207924626326,0.05087421121273771
0.0047194017104408,0.023118758297174913
0.0623796522904358,0.05333851773390838
0.0323290544427183,0.03751588195973685
0.0502652446956838,0.043747411778460275
0.0510554110111041,0.04422567290723541
0.0277669460206016,0.035086632773718256
0.0642671067122238,0.05443409249118454
