Y_real,Y_pred
0.0,0.018751983360206056
2.8136540055134523e-05,0.018757297750795123
0.0001406826070153,0.01878667534169148
0.0005908601601378,0.018955942664837615
0.0023911287200958004,0.019549220883940403
0.0095637739170013,0.021361977504048307
0.0364600952144818,0.027458241160124627
0.0677610930084528,0.04339470480311485
0.0058317481973071,0.04501229724413401
0.0665719742474345,0.04415817117941689
0.0335303732786685,0.04281521007799477
0.0466502505648659,0.044583149286860635
0.0652116017295459,0.04462591193046442
0.0069754717448369,0.043464558363391276
0.0599110266608207,0.04129726057311221
0.0561333271768971,0.04120204666918541
0.0122208426614456,0.04255386771393739
0.0663678497638424,0.04286153581898914
0.0463832954146761,0.044661326970847307
0.0243575933170194,0.043286740199277356
0.0686133083119389,0.041496268666942296
0.0321754649955713,0.042348630950232904
0.0424313034482972,0.043906702078997405
0.0683063883371295,0.04490402927501486
0.0271149645265572,0.044115957029893696
0.0376930376625901,0.03948514533284068
0.069107717724026,0.03750109693492571
0.03616926810562,0.03699106181445048
0.0299260965591039,0.04404896883821823
0.0685597093381185,0.0449632385421134
0.046420769953249,0.043863969475775075
0.0114671876396397,0.038518345626872855
0.0587305523497058,0.03604889568005083
0.0665792580290763,0.036854021382119836
0.0327593615211217,0.03539260596654419
0.0215775992098073,0.041529907165882264
0.0623874975372505,0.043732290694939585
0.0628637924264248,0.04382946827408917
0.0194918511493331,0.04243188929593112
0.0371619954283856,0.03564632642729827
0.0681035608054142,0.03621551031986605
0.0541946314629694,0.03530998968929933
0.0048349476201181,0.03980753375680529
0.04871746602086429,0.04345877518064376
0.0690026951344719,0.04435121377638235
0.042461463185604,0.043500375963857515
0.0134974087019845,0.04103313779788085
0.0604176560092152,0.03840994159617004
0.0645046704963825,0.039272634045330934
0.0215421823025918,0.041642115440312114
0.0364332814137075,0.04224368345050113
0.068601099970185,0.041635443348427996
0.048968836495192895,0.041528960457453794
0.0082207652314752,0.042174689010849226
0.0589006625569344,0.042552770204405045
0.0645875809161166,0.0434706972047823
0.020842462174052,0.0430702352080026
0.0396271362637506,0.03975111198851926
0.0691126579666936,0.03890499640218
0.04065842215401389,0.03824796305907266
0.0200382244506509,0.04343295473484028
0.0654773106210631,0.04472122541604346
0.0560959175994634,0.044227748021265445
0.001630410900101,0.04110934998435241
0.05439522411441751,0.03684516515386311
0.0667912938931978,0.03955922829051569
0.0260002491999005,0.036721226250773176
0.036862530861090495,0.04333485591088393
0.0689661985364061,0.04375371689366042
0.0428167461535918,0.043432652200661635
0.0214025317429632,0.03444075557980401
0.0664271582675673,0.03978451818544317
0.053485161158217,0.03645038425996276
0.0047260272325867,0.038202176931948
0.0589521972624227,0.0425387953683042
0.0640044419508873,0.042487407545441044
0.0164960320563149,0.04025471534165745
0.0436935648015627,0.0340460796642465
0.0690599418826181,0.04008641088026182
0.0397565760225267,0.03413811156027161
0.021931912486713598,0.04086511160604438
0.0659312811887909,0.044684881639494155
0.0549230318015257,0.04431919481886947
0.0040335228199343,0.03585998246445489
0.059948241727856594,0.04148131727182428
0.0614320771076637,0.04292477148492777
0.006385359705717,0.03471996602852058
0.0537069066709254,0.04544702316765705
0.0662160220234502,0.046992255204402665
0.0206485104067978,0.03924373398799296
0.0434963209070991,0.03982009263427744
0.0687919575671824,0.04658092712903784
0.0325208624505788,0.036446650071825876
0.0316758116805566,0.04108800471696224
0.0686531536602412,0.04900818949335368
0.0432267679128151,0.04467920280174875
0.0215683866013952,0.033822126262607013
0.0666721767250562,0.04889970629463005
0.0512794168383852,0.04338941921740165
0.0113927698354377,0.03433072585850807
0.0636894383745226,0.049893255215978136
0.0573811045490311,0.04881030092659258
0.0004353497557956,0.03170924768382514
0.0575237421577604,0.04712375743670443
0.063504256066239,0.04853465528956449
0.008757442119881498,0.029954520924217316
0.0542588764127907,0.04884432375336256
0.0653109798599325,0.05062435896302462
0.0152112472792891,0.03413697772091778
0.0489562851973369,0.04259566453638031
0.0667821274878441,0.04959857107714783
0.0189099822160318,0.031943338661693965
0.0468043015506035,0.04588376712651632
0.0681036452740691,0.050683547737148754
0.0265511898672088,0.03808512906790948
0.0394339351206439,0.03880872876649436
0.0690301806274567,0.05049084897644906
0.0331298270158012,0.03634183248741888
0.0331748074361286,0.04070040740700277
0.0689466305487782,0.051977162993726136
0.0419639065950913,0.044855846193678044
0.023309599803911497,0.032205195260553494
0.0672574210995324,0.051025593535094574
0.0494525158551053,0.0439927518363152
0.014549669749082,0.031996162284514906
0.0652361528645318,0.051178051763907675
0.0531371165727483,0.04775088116133159
0.011516401707968,0.028759009097201853
0.0650049672387542,0.049984987906519215
0.05168585592309399,0.045572415317188066
0.0144904660593665,0.03190190451582671
