Y_real,Y_pred
0.05728609086836319,0.042355141329434735
0.0218132206673445,0.03266336507385876
0.025280288624343,0.03416076548845333
0.0604455433643795,0.04840653797669266
0.0638825998601069,0.050836940039438575
0.0356513800683895,0.0372171332458505
0.0106622528507231,0.02988154353670117
0.0521534251794662,0.04238265659934587
0.0663693852260151,0.05005799597413053
0.0455744087302525,0.03764161521026417
0.0013141676352014,0.028939082887163618
0.0429939960138009,0.038708216941255646
0.0659453985264009,0.04851399108172225
0.0555015388483789,0.043317495498138556
0.0159578703644446,0.030847803483231493
0.0323980173789481,0.03198411929043225
0.0638775494281671,0.04818600490740805
0.059211200640137795,0.04628672337296151
0.023347775189680103,0.029551517571601696
0.0242189343016584,0.031659886874409245
0.05933180647526609,0.049761669953062665
0.0644059434126877,0.05321115180310018
0.0359931207203124,0.03637362845273414
0.0122379278106801,0.027870456564185925
0.0543909710826697,0.04387784027136942
0.0658158371652087,0.05111235033941882
0.0402669490167615,0.034987861976796604
0.0076570401185830006,0.027252624502271866
0.0506939026069133,0.044271566704371254
0.0665810387857081,0.05447083652683637
0.0477481872605708,0.043300597335041276
0.0029554244068170006,0.026096451330653508
0.0444283358614829,0.03821425420090272
0.0665090098316858,0.05357832086647888
0.0502320758817529,0.04313161337240733
0.0072960513070559,0.02478260307025368
0.0397112642313749,0.03851940000142591
0.06541727626755,0.05614442878389066
0.055848918656411,0.05057205173387536
0.0138355541604486,0.026596273180853724
0.0346036970446181,0.03077817038533296
0.0639812757537274,0.052322550846910884
0.0595718891534388,0.04960220732933724
0.0229793844258235,0.026056129354236422
0.027073276025548,0.031026215430742604
0.0614006782844519,0.05404665430906645
0.0627822098192401,0.05436066730982451
0.030490334341128796,0.032767138363867854
0.019138044980441204,0.025008071962630034
0.0587913397198692,0.04918330483203193
0.0636697349894347,0.05226626377303865
0.0312906402297151,0.029148547180364172
0.0192372508163701,0.02720814931783919
0.0587345227760021,0.05263767285739454
0.0637604620032144,0.0554625202307586
0.031448520568133,0.03369879553823579
0.0173128765246863,0.025392469592333787
0.0569125626714664,0.04698715864313758
0.0650334547148924,0.05188538544580417
0.0351753176042732,0.030365998935195364
0.015019870834598,0.02534224451523817
0.0568875846659676,0.05263137972075387
0.0643861427908101,0.0574162185368904
0.0308842618907504,0.032730060398334995
0.0214267453242104,0.02407337128212325
0.0601418466108926,0.049962745922681545
0.062053442529908,0.05146489403472335
0.024528984260968,0.02482542975526395
0.027208532775077,0.030120262159099517
0.0625247662927933,0.05616804508012932
0.0599309572905671,0.05413098613877019
0.0204612499491726,0.026634954847239493
0.0322295660074311,0.028129681171999127
0.0647611548972166,0.0530376488077566
0.0552634578931417,0.04653155485473994
0.0097588499340817,0.021831491266534293
0.0431922895180255,0.04038899587758841
0.0665670227348214,0.05767926848040817
0.0476188706567886,0.043773401944480116
0.0012040278493043,0.02035623716875201
0.0495380178144938,0.041918395450312236
0.0662859038220614,0.05436578239804479
0.0405706949538455,0.03372303807016885
0.0110838192308285,0.022617820260954484
0.0556647894485394,0.052118861358794476
0.0644160654185202,0.05711340234422089
0.0304954288309785,0.032913133587821886
0.022998782268031003,0.024742698324342817
0.0612792783883105,0.052349973966133174
0.0607364759688852,0.052709347638746976
0.019622095815823797,0.023675391501388327
0.0338599998150859,0.03539045057784772
0.0649394662230942,0.057752931823588934
0.0558731935270007,0.054467182314460315
0.0131337567120925,0.023768946508924905
0.0386703478911996,0.034331145108484264
0.0661607930379413,0.05590059906162692
0.0483878252388137,0.04446680212144766
0.0031683155303379,0.020517148349597586
0.0521592159477901,0.05098744335241154
0.0655285563552417,0.05643294485690057
0.0344147825924155,0.03435756995648292
0.0198880743395273,0.022791607536204354
0.0608783738896453,0.05115539877829774
0.0607035946772328,0.05163208649539611
0.020810129029515,0.019351806456470805
0.0323899376823047,0.03213350251628649
0.0650686165618979,0.05773211866923716
0.0532825595015672,0.052158400743615475
0.0048488363933187,0.020324045057721087
0.0468292349023828,0.04224041178990642
0.0665022180137542,0.056263653848261194
0.0408194103115812,0.036337627889945434
0.0140116988328061,0.022437297439480794
0.0589673361751884,0.05507361550900449
0.0613024425640954,0.055989990803249165
0.0183050424487361,0.02435367487501971
0.0374979203579924,0.03416052653981905
