Y_real,Y_pred
0.0,0.00010196066269706963
9.458160628540032e-06,0.0001154391553013763
4.729079932784039e-05,0.0001685510320181079
0.0001986210794552,0.00042299680845828933
0.0008039241329302,0.00135653418816312
0.0032239723817965,0.005015166586424146
0.0128296882273745,0.017172827639484956
0.038542387532188,0.04144938604172642
0.0583099521973825,0.04012729573722821
0.0665859504228036,0.044055901883737106
0.0601320985788976,0.04202964735170564
0.0424560114442853,0.04345515063709901
0.0186541388880002,0.04238607339013003
0.0073779919501319,0.04211845252001861
0.032637072737401,0.04305001632112556
0.0526446602866536,0.04276489680406287
0.0642488605723122,0.042270280947967705
0.0661174118718931,0.040803593945707074
0.0581047855855489,0.04221319495274641
0.0417683922491008,0.042636515199171277
0.0195292637798016,0.0427671025290203
0.0082047485395822,0.04320489877496526
0.0332652834644423,0.04270966620885096
0.0519101873970654,0.04379886080239424
0.0631540019631158,0.042904416269977166
0.0665901400825552,0.04265520446547322
0.0620842944705047,0.043111252793433086
0.050023412227998,0.04249646303664812
0.0320159482852747,0.04225731777323071
0.010224145091877699,0.04267515646725545
0.0120026120357496,0.04230993653705847
0.0317108525114465,0.042497756002482075
0.0474189307392452,0.04247355649780536
0.0587636390723051,0.042438180212785045
0.0651503255245099,0.04320670284913501
0.0664202032484307,0.04213079091412151
0.062428533615396,0.04181029034173801
0.0525904594238364,0.04260702432224482
0.0382346563687933,0.04278464508300913
0.0205522966916935,0.04253515847734345
0.0015675966029758,0.042735131464157076
0.0177482607502738,0.043170972178596466
0.0353615283260816,0.042519592078001926
0.0503427859091092,0.042572308584178965
0.0608452352903194,0.04294304601609417
0.0661101448941885,0.0420857453085375
0.0655520868873796,0.042922755908130356
0.0590675060218338,0.042836405135571805
0.0471020056093692,0.04291509257320725
0.0305384740496319,0.04267832905380068
0.0114057085507028,0.04266916762564004
0.0092665780903698,0.04299718663072534
0.0292947255995871,0.042766890085200314
0.0464454541694437,0.04305980770159749
0.0589273612701997,0.04407990422717385
0.0656890456147093,0.043392867892132536
0.0658697460498208,0.04290496949011493
0.0594332654755787,0.042147677643139966
0.0463899027053284,0.042254667518069645
0.028312721803669498,0.04280029917820819
0.0077804634403948,0.04321991044597305
0.0141806031331822,0.04276917972285379
0.0345762696536935,0.04309223779023191
0.050818007131995,0.042777192886230525
0.0618855188771852,0.04271294638966647
0.066497538704523,0.0423549004124358
0.0642467397402496,0.04292277166515187
0.0550660232409616,0.042353798416190476
0.0400242929279925,0.0425556153968463
0.0201283209232185,0.04254893091970286
0.002379725385954,0.04268833579795012
0.0244706668242005,0.04249652791505714
0.0435646302655741,0.042830835681336006
0.0576227788375533,0.04263841666607773
0.065366563586288,0.04213531146189499
0.0660093384340582,0.040900778136582036
0.0596147640159397,0.04244553605533991
0.0471221453326605,0.042723680340452
0.0297456641612557,0.042349887357470334
0.009486545291294802,0.04270986184283692
0.012142432633620302,0.04226398730283181
0.0326497045821367,0.042400852667157624
0.0498659211066163,0.04209381200458049
0.0617534805521071,0.042586313660800734
0.0665533387998398,0.04320410665411048
0.0634350021870555,0.04344656049633171
0.0526414862064914,0.0428015843213806
0.0358689567529028,0.04290319550472489
0.0151797976044902,0.04262423239479396
0.0073474573108267,0.042758457866176595
0.0291871597251463,0.04292570024334234
0.0476636448106146,0.04267969402278846
0.0605414020817978,0.04269001543248153
0.0663146484615364,0.0428995525255359
0.0645571519054322,0.04266361340491665
0.0549352542712737,0.042736707409887345
0.0388864713878851,0.042511275106513556
0.0183583000471322,0.04224916346188903
0.0046608206748816,0.041834878195931846
0.0271186855073924,0.042620233210284214
0.0463833098354509,0.0430610038440048
0.0598293508381212,0.043015112201598905
0.0661585216061104,0.042314844020236955
0.0648517911466175,0.04264413150293261
0.0558502498013707,0.04261337701870992
0.0393841763186382,0.04224376955772093
0.0179784887258158,0.042929287180674215
0.0050567275712818,0.042398449667264346
0.0277815952882561,0.04263373257296394
0.0469471520823862,0.041460915685464186
0.0606943210311531,0.04265825092958337
0.0664659015843599,0.04260855879874988
0.0637764089720196,0.042588735376247286
0.0533986984006976,0.04280256559980375
0.0364795150899214,0.04313963131289539
0.0151992390332392,0.0422381353046121
0.0081771935526219,0.04262894618843228
0.03071470668681,0.04323446595540451
0.0490726906388685,0.042457531162531044
0.0615103498204935,0.04284587736149606
0.0665223618427099,0.04247260859217605
0.0636522339787378,0.0426736560757205
0.0531959740280484,0.04277560790805858
0.0361848895595381,0.0430107324709953
0.0146785712436868,0.042872937656110194
0.0089115524686937,0.042928155230812504
0.0315572614914739,0.04190681635427894
0.050377441139745,0.04294069360417355
0.0626906667906343,0.041990378452623704
0.0665725866697154,0.04230545846874866
0.0613981928424162,0.042706051696107
0.0479647680210883,0.042656165648072515
0.0282592134953196,0.04317259645569425
0.0040945745834224,0.04289719270950823
0.0208852774796297,0.04210664452457343
0.042769666599816604,0.042753203311893764
0.058553669317409,0.04226595847978357
0.0660980119554185,0.04366854032401304
0.0645452894250993,0.042011521216591234
0.0538897919512846,0.04260257328698854
0.0355778034827345,0.04220152255520856
0.0120378162083626,0.026081542023607924
0.0122342246028538,0.02719698872593278
0.0348450840825936,0.04132261754730543
0.0526780020935654,0.042467418056533646
0.0638512698206799,0.04223092455102397
0.066335176995009,0.0441986873358208
0.0590280562071141,0.042318495924895914
0.0435010103815794,0.04324674798910104
0.021711831366936,0.042408267909422065
0.0029277228790547,0.042356112141051894
0.02784338006895,0.04355690239157052
0.0492458071821727,0.042138329115626136
0.0624992993924282,0.043078522835510585
0.0665665664753337,0.04267868134764154
0.0607812593708138,0.04324561224792487
0.0455847960100244,0.0430784851285985
0.0227949296486007,0.04286482047218401
0.0029115394012941,0.042193382505408564
0.028181558092758997,0.0420322086483873
0.0488528309217131,0.04299263536621618
0.0624021932493583,0.043456259575648554
0.0665675144359268,0.04264107189443596
0.0605335552603399,0.04315301631474782
0.0448508323781953,0.04343661275186975
0.0211572501278193,0.043271094083432944
0.0056758554700851995,0.042847534771345334
0.03076798323487,0.0426222075778674
0.0509718026519758,0.04239394561239026
0.0634317630536826,0.04290111652283279
0.066384202815505,0.04270108625230004
0.0591212910337846,0.042402286456454684
0.042262651338737606,0.04276373739684126
0.0180521816278829,0.04270366083039979
0.009133218659172,0.04226682418833175
0.0347541840936969,0.042420717760215984
0.054507426424645594,0.0428680811701002
0.065133596800673,0.0429635459310482
0.0655117557296044,0.042596393411228825
0.0556669658189977,0.042984268733267335
0.0367790864043864,0.04315696140391564
0.0112679313744946,0.04264255566162369
0.0166077421394691,0.04315194731333346
0.0410513630120509,0.042759974907141625
0.0582017342238638,0.04336224983002975
0.0662236116695576,0.04277289807616723
0.0637920496102951,0.04239589302429683
0.0508798271766995,0.04221117101046122
0.0288873543922725,0.043112899660634266
0.0029192014461606,0.04203908768779546
0.0231027911555213,0.04286815176805301
0.0455642023104918,0.04270362884411308
0.0610040307746112,0.04269237180475569
0.0666017635783782,0.04320886872466797
0.0612303616288013,0.04297154335035167
0.0464062181166196,0.04284908466658364
0.023855995249085,0.04250084662704167
0.002973073533334,0.04294172288086716
0.0300460571401487,0.04273795738881466
0.051740733085654,0.04287589033043975
0.0643440003012406,0.04252184570278672
0.0657723691781913,0.04119423219116317
0.05572413914842,0.04217127267957526
0.03599582559615681,0.042432895996300284
0.0099494956912736,0.042557160418108655
0.0167611368479908,0.0425644265626164
0.0409655561850369,0.042722859664992244
0.0584746438282247,0.04295228505049637
0.0664282492173182,0.042681501183781966
0.0626137758510411,0.042438186710660346
0.04760376987180069,0.04219771580234512
0.0237494759895051,0.04329297572078587
0.0053265738894382,0.04280308235375721
0.0327427480882839,0.042439238760834955
0.0538667777551798,0.04243754603299477
0.0653826273016639,0.04251042530691627
0.0645527684716767,0.04276776196102928
0.0519463045588897,0.04335098919818621
0.0299853581816808,0.04282248925461472
0.0024468678544045,0.041529209849570835
0.025672935666893,0.0420512430981659
0.0493089204431504,0.04309244335169449
0.0637726313411299,0.042597276047160036
0.065844114882475,0.04279566413346642
0.055100834195586,0.04349264470072453
0.0329433930337776,0.04245394453690662
