Y_real,Y_pred
0.0,0.013241604448037562
2.248543813949745e-05,0.01324946871084663
0.0001124271413202,0.013284958960399435
0.0004721903988909,0.013475229627978763
0.0019110095885291,0.014177367079316565
0.0076512291450253,0.016300359208461786
0.0296567659370651,0.023001505187071718
0.0672784352030521,0.04049001218482323
0.0412388654892712,0.041892972459520984
0.030894244682983296,0.04219928264601871
0.0678548255923377,0.04243702228605857
0.0363674683567077,0.040788004788971745
0.025468935016052602,0.04086864664283234
0.0654949845309943,0.041265221247021346
0.053136144408199,0.039884104806596106
0.0021942053559638,0.03912447252916123
0.0551393343867914,0.04039163681701001
0.0651887438803702,0.040032479438893966
0.0251280735603296,0.039914121401012095
0.0332873607314374,0.04027726039416848
0.066871738841317,0.04138088640563406
0.0466983370367906,0.040764671358724476
0.0116954161110918,0.038987683781951755
0.058464721376399006,0.04189579083268312
0.0649602732638146,0.04282722221824416
0.0313245666648688,0.03941108088939298
0.0226989169289486,0.03849986840194299
0.0621992915032536,0.04183029676779169
0.0624624036517253,0.04259243823004743
0.0238149377565411,0.037561974772189345
0.0279017529491367,0.03673611461696117
0.0621811471161677,0.0438035375150746
0.0652362631056745,0.04457493055344564
0.0393600541706229,0.03891808963674351
0.002487985332868,0.0344329050781374
0.0435618037149983,0.03955716958703436
0.0662850476406629,0.041758683681625
0.0597071185500746,0.04151199189155001
0.0250829931103361,0.037901150148659614
0.0210979458531597,0.03554444288723473
0.05685052067932939,0.042476756545244666
0.0674717929634048,0.04397264545863228
0.048078463048696,0.039393971942942696
0.0063480617014155,0.03441613945013778
0.0380111097928533,0.03822989259751169
0.0651671444575428,0.04001601908017549
0.0620737677827006,0.03917294984038983
0.029459282112919795,0.03744826995532639
0.017619137620830203,0.03710895702641131
0.0565157302587956,0.03935722917624698
0.0673426960064031,0.04013564837115637
0.0447513815197548,0.038511103789748036
0.0011434867247471,0.03843300944546614
0.0464919119122317,0.03890059980305344
0.0676266670222008,0.03902293186338141
0.0535353882859703,0.038830914958505394
0.0118891735809374,0.03811589610386894
0.0366300269894185,0.03789249349369163
0.0661356023000495,0.038676982708836107
0.0579368652051235,0.03868033900100102
0.018223274280132,0.036749789981883295
0.0326515936579701,0.03750624015648977
0.0649122681698911,0.04283956429990697
0.0609307730485574,0.042551689408678796
0.0238027954537106,0.03660752633951694
0.0260739634894627,0.037179565774136204
0.0618647480100586,0.040680530178706195
0.0637828877797054,0.04071662618704775
0.0298361752198802,0.036656509434395905
0.0221758639429839,0.035310623811576514
0.0614577037875902,0.04284122146290722
0.0635866794051098,0.04326200905959123
0.0281684316860616,0.03574329330594924
0.0231354092361498,0.033774215461948164
0.061189485000727,0.0388920460685349
