Y_real,Y_pred
0.0105731410505369,0.04527916218009892
0.0184221267557072,0.04714597965563073
0.04518399967527279,0.046297451206775087
0.0648327775720899,0.047091554005849585
0.072740463811639,0.04720219054467936
0.0685148468153985,0.04681663044642178
0.0526986856444005,0.04664743418522372
0.0274427975942481,0.04660698838812004
0.0033150816491138,0.04609565957780694
0.0326669057944527,0.04688358181974922
0.0563666558742516,0.04569226226311669
0.070159878063761,0.045802200734348264
0.0721513523744319,0.045611556648791116
0.0618673684767404,0.04547333131424287
0.0404998267803609,0.04725228751002275
0.0116554562525464,0.04678548686404298
0.0203247909105605,0.04701299444298902
0.0479762292671678,0.046762031670861806
0.0662168491673026,0.04726883789421614
0.0728781666754832,0.047191285908313986
0.067080709765743,0.046831953315156286
0.0498059893987665,0.04775990140909373
0.0234950746945338,0.046932884983963176
0.0075385069144155,0.047108949589222446
0.037731048727173706,0.04704522778695589
0.0606784342282108,0.04706779309659852
0.0720848795743817,0.04692244991191827
0.0698686806184461,0.04637639802074216
0.0549255354805195,0.046322872777483426
0.0307730048093071,0.04710844530592816
0.0006726150721116,0.046506860754111805
0.0298727903348462,0.046918615323165117
0.055472615147758,0.04703725070995233
0.070516948096027,0.046692815605215626
0.0716546789808012,0.046651425654988234
0.0597558589009931,0.04704224927557559
0.0370569169146327,0.04746694121594098
0.007907475576838,0.04765044374749096
0.0235159914481314,0.045955477682010575
0.0511187892243036,0.04662219947556316
0.0681689039942975,0.047063320815624386
0.0727406097797298,0.04745662706956321
0.0643534202708684,0.04678703382704758
0.0441488683124702,0.046791727221412394
0.0151964937745689,0.047123731749331856
0.0159864253456024,0.04646516788493035
0.043704450839099206,0.04675986531747939
0.0640933883000444,0.046473599806581396
0.072762839979149,0.04698955992131874
0.0673075905082461,0.04627471157562145
0.0484569299798443,0.04608701187103344
0.0200930183485203,0.04584692376469792
0.012168581438112,0.04514919452915123
0.0421984616111431,0.04585661745986233
0.0637818564522473,0.04517109492534101
0.0727705798893735,0.0462413807059461
0.0678123162522713,0.04656505392785566
0.0502242211030413,0.046612346657368145
