Y_real,Y_pred
0.0,0.020264397349703086
1.1528248604142117e-05,0.020270178630884945
5.764123704828773e-05,0.020301877026688953
0.0002420927608106,0.02046895771196483
0.0009798705707494,0.021067362678896112
0.0039291596094326,0.02292225385432481
0.01560978389062,0.029137471545225592
0.0461122881701422,0.045131094376000644
0.0669828891594095,0.046960769647172745
0.0704094720408708,0.04717954794506866
0.0541746510068021,0.046045280633747944
0.025533271544417,0.04661482467518946
0.0069470397291707,0.04550054943429554
0.0371139364816118,0.04269287050314886
0.0602451230010856,0.04262457286235935
0.0711227776621456,0.043681159055813885
0.0678525890761998,0.043434999001035715
0.0516694478922113,0.04063100335089304
0.0254858210091187,0.04423101543501377
0.0049707224709369,0.04610570726542212
0.0343667844352548,0.04697589295978327
0.0593933277269447,0.04767868919192293
0.0709236025983373,0.04800308617580447
0.0688427639200973,0.04860317831759658
0.055656156957191595,0.04857020367675376
0.0344958906262479,0.047692198906867385
0.0074237075449039,0.045870944367417
0.0207290032921088,0.039213184291796745
0.0454987336608319,0.05041448127482933
0.0632369693241283,0.05214263518380573
0.0712044055904456,0.05241243938933024
0.0694334092515565,0.05211798087038536
0.0597671685844318,0.05142857035676415
0.043924951253244,0.04963035028604399
0.0240096830803261,0.040832612707551806
0.0015101593840273,0.041572608772759985
0.0210667329246936,0.045893807636559446
0.0429988476458069,0.04859445800685109
0.059583969378862206,0.050175963197616254
0.0693858460794437,0.050202274284404096
0.0714106858510297,0.0502139574987208
0.0656814823025421,0.049554397577664396
0.0529442761447328,0.048775811441112996
0.0340190992331841,0.04753879435322038
0.0114527859698775,0.04630887136697866
0.012562883407376199,0.038198208863464964
0.0353153667461413,0.045974087418896276
0.0542080691130921,0.05130146649223885
0.066864961727771,0.05278283249694219
0.0716188082087104,0.05303831750884477
0.0677979861005234,0.052863939773617356
0.055616996432913304,0.0508578554996501
0.0362779322670997,0.04276959701569028
0.0123056746214027,0.04207639508663031
0.013072411477404202,0.045502549483143986
0.037139811422651,0.04650276518959702
0.056158154736123,0.04705993801087683
0.0682744409149681,0.04731477229116618
0.0714576514362825,0.04715018006335944
0.064660861240893,0.04694596139983289
0.0494048807804618,0.04672586658630922
0.0269169026136499,0.04572359904405278
0.0006994005904425,0.04340232942962919
0.0249157098490811,0.03879392732810365
0.0473777262222446,0.03854055128852864
0.0634536556808112,0.04382672985444303
0.0711407303515157,0.045848724884731545
0.0692565620645003,0.04419610971865026
0.057852494028407205,0.03853975812236843
0.0378958198226286,0.03587680705306937
0.0120494482574973,0.03885813765177873
0.015412766877074898,0.04295638544541697
0.0403589682407597,0.04508890787029577
0.0593036074941174,0.044838383789962126
0.0699229693368765,0.044844808017299634
0.0708102978043717,0.04530074446732609
0.062024175432435,0.046418568322519164
0.0451106729402412,0.045627817280668406
0.022204679810275,0.04413700122110726
0.0034057371106674,0.038578526373802255
0.0290336051266574,0.03713198095736023
0.0508925664740178,0.0457557570666681
0.0659102425410308,0.04814360310344555
0.071619048043299,0.046599974211055
0.0666296636025146,0.0402366171344776
0.05142683996347311,0.034381610397424996
0.0281894875112019,0.03739997414548035
0.0011516449016282999,0.03775071845357465
0.0257612270351969,0.03581668410194717
0.0490243060980475,0.03749899499168224
0.0651642015933661,0.041771015109655564
0.071575907819078,0.04516417168384677
0.0672648005041868,0.04567368984375189
0.0532413700944425,0.04303312287303467
0.0312294588630125,0.036355990509991325
0.0036987767040989,0.033507252669748876
0.0239500647819229,0.04044349337313188
0.0478230766359766,0.048269766293556
0.0646875053775737,0.05175416492374
0.0715459659592725,0.05264725790851637
0.0672885621110145,0.052420201754772314
0.0528255765344649,0.05074318390570256
0.030810792853753405,0.044679229252079546
0.0038275244801073,0.03413413439410635
0.0238282623683202,0.0361422248767698
0.0487896384962575,0.04717755260452473
0.065572343502856,0.0532184061509081
0.0716163666562565,0.05427296041227133
0.0664320028853631,0.052209095165982156
0.0508128197292561,0.0456009721751332
0.0262970822913389,0.03559500295526635
0.0023361869984907,0.03238800216793056
0.0302712171971563,0.039824597069992806
0.052905440131917,0.047675747676942916
