Y_real,Y_pred
0.0,0.0005095657374296407
9.279704775387192e-06,0.0005095657374296407
4.6398521065616245e-05,0.0005303246819301042
0.00019487358381149996,0.0007006263826119433
0.0007887605204632,0.0016219951068836233
0.0031634504686292,0.004519276720122697
0.012607297447003,0.018618538433021102
0.03843126645138661,0.04513609798901695
0.0601817314648434,0.04461512549774351
0.0734413878554642,0.048154046599345
0.0742371256233908,0.04670704522356261
0.0641651901572457,0.048716538913422085
0.0465201088735971,0.048207790961589725
0.0239096643986086,0.0482029981665897
0.0018818274341268,0.04931164567232222
0.027342574630514,0.049045883247310254
0.0492283985254872,0.04716954455502893
0.0652918475676237,0.04598272854214747
0.0741013764357587,0.04740352006812976
0.0746010429352498,0.048220330192770756
0.0670472201746852,0.04866748253665105
0.05032155162572129,0.04938788421651113
0.028283006941932396,0.046927717678286844
0.0047632634922223,0.04781142544064307
0.0181784637801773,0.048353936335907025
0.0387504180263349,0.04872088222948548
0.0563761311241659,0.04938025930563065
0.06877456115032,0.04848982234340348
0.0748513780417045,0.04864961347797135
0.0741730619126124,0.049124861600054005
0.0671848757382886,0.048324828874484166
0.0554688152322291,0.04879458354461143
0.0406927582210311,0.049053204115295755
0.0237260068093918,0.04834019870680057
0.0057758544152504,0.04823135273056268
0.012651494825280902,0.04574804964412398
0.0302631620339979,0.04694722192675801
0.04724070203927,0.048786007556601334
0.060710396800927,0.04889916124064191
0.0701110574867051,0.04781385810413905
0.0748076347226484,0.04818566239781867
0.0747725256825279,0.048200759016748605
0.0700131844211342,0.04874046669967918
0.0605716703512083,0.04899079957068156
0.0472498426907782,0.04965353373580978
0.0307226770081294,0.04883863443701831
0.012030901721800798,0.04834909197912018
0.0076688613500391,0.048729910004867365
0.0269963898737937,0.04899305363204253
0.0446725586728829,0.04726435941370574
0.0589572252470104,0.04740607224438533
0.0693601469786694,0.048413730702206725
0.0747698408510637,0.04844407935338932
0.0746078677641706,0.04880698961438257
0.0689281726850694,0.04914247299756816
0.0579682581999829,0.04866687810180231
0.0428671875851633,0.04836406041700962
0.0242572214092557,0.04897388494030293
0.0029994019694824,0.048852978362487705
0.0184681409113499,0.04946760584248663
0.0378869903671488,0.048730417723657556
0.05480995711676881,0.04822603963517212
0.067228646194889,0.04865603480521578
0.0740321767880915,0.04747805171010916
0.0750905084097967,0.04804038599106562
0.0702952544377332,0.04968669226639537
0.0600380776557432,0.048901115022227534
0.0446968713895368,0.04851259581277893
0.025833246762905805,0.04899795439478342
0.0043027809940559,0.0487283516478859
0.0179163524197241,0.04899683606859569
0.0384415467314732,0.048601011870956105
0.0554793064171216,0.04895997500822774
0.0677021405800126,0.048108723564851075
0.0743405515749017,0.046887774024026475
0.0748990588286485,0.04644241361409133
0.0694478259140547,0.048021593805528215
0.0586483787103564,0.04821828774202186
0.0432752257530951,0.047933050116307774
0.024715441854791298,0.04861129841468197
0.0038627362405668,0.04862979654147042
0.0174745204511892,0.04847437242756127
0.0376684991000507,0.04837309481415466
0.0550474352380934,0.04859183462900308
0.0678035330538184,0.04904484758996108
0.0745366186702945,0.04857135709251062
0.0745307117744726,0.048503430883281275
0.0679297074588573,0.04804640019609725
0.0555549907639998,0.047509523384534715
0.0383331709681864,0.0484560580731433
0.0176337937342803,0.04817545783226271
0.0046651271199955,0.04812046708234192
0.026521226846948805,0.04780650101376382
0.04572031204121581,0.04818440665480023
0.0612084962088078,0.0476022578357425
0.0716145784456154,0.04780830292968329
0.0753861267763706,0.04738591734294208
0.0724532649964753,0.04695920239877502
0.0629389040371023,0.04786116558314868
0.0477001713007692,0.04847368069441334
0.0280180069312793,0.04912358074957764
0.0061210325648894,0.048749210674309554
0.0159300858687673,0.04892375295724812
0.0369407970100685,0.049477998162066425
0.0547238480516868,0.04901914633727387
0.068055571446503,0.048261305829248355
0.0747277725124765,0.0489279475179974
0.0743200181209832,0.048188658557463876
0.0670032201614039,0.04765697047610021
0.0535244667469324,0.04719945898687288
0.034400548601272,0.048236162916605506
0.0121103778081276,0.049336122877355656
0.0110743097954717,0.04916688532190279
0.0327453337187435,0.04862502893567603
0.0515655710465522,0.04876903002110894
0.0656248179513276,0.04872701021792224
0.0737632975996485,0.04855038581559473
0.0750208061511558,0.047838229922161773
0.0693699302659751,0.04872455574763635
0.0574248740641163,0.048415095367831354
0.0404991782670993,0.04773502687887517
0.019807067134506,0.04850550766336679
0.0026289661633996,0.04885803103633933
0.025066230472416004,0.0483378864688279
0.0452763392145301,0.04859688270988989
0.06146181276482459,0.04910511744940592
0.0718893225906059,0.04790204679465235
0.0753949577230296,0.047881011999877904
0.0713598595527651,0.04656295696732837
0.05989118605002,0.04910792507962385
0.04249275304868401,0.049666993043909334
0.0207669633667094,0.04818029582740563
0.0028669975972206,0.04859719347215481
0.0268743316316321,0.04847048064610335
0.0482367956739581,0.047851273346952786
0.0643317649622026,0.04890732641647853
0.0735455430589102,0.04705238505050886
0.0750088826221081,0.04928887036350153
0.0687137979978547,0.046874884062149354
0.0550281993466574,0.04706417978397528
0.0354528223462825,0.04776099228171212
0.011908754516229803,0.03236293965419294
0.011941823573241398,0.034140021900828675
0.0345574316295193,0.04620980750373553
0.0535418933473276,0.04790371091555464
0.067546448826775,0.0475809736875796
0.0747332659803582,0.0489681498010573
0.0737900263306096,0.047886291493680205
0.0648960979704317,0.04909336822284202
0.0490098622379641,0.04800761603303776
0.0280845726357674,0.04797685473908954
0.003467856250463,0.04862970092037241
0.022388870739864,0.04768215655911897
0.0447771602553473,0.048326820300252454
0.06218813466020311,0.04860133861272755
0.072783239748227,0.048511807871638425
0.0751638701885984,0.04842148570093198
0.0685496263894979,0.04834405687388223
0.054120609986606394,0.048448870129458164
0.0334651679991217,0.04751283284337411
0.009387735098855,0.04815490720197384
0.01597111293475,0.047780232286388426
0.03945233285578959,0.04759969056377559
0.0588582850962778,0.048863912920757556
0.0714052614862569,0.04926982932723306
0.0753566391876691,0.04921849440673223
0.0698116936069173,0.048748443018599194
0.0562039633336779,0.04858997046930003
0.0362793223011135,0.04825876715521631
0.0123427682106486,0.04873379640535486
0.013061772839158702,0.049008625751403356
0.0373803022555641,0.048581599071273886
0.0576092151496791,0.04848311285990533
0.0709983272726416,0.04791533674389631
0.0753910421225919,0.048187375638820966
0.0702857909798127,0.0483445801999583
0.056413528262240796,0.04834606182608923
0.0359567906082988,0.048425004383619956
0.0118470696244095,0.04870033206955404
0.0141577830276203,0.04914727952152717
0.0387349617978041,0.0482680254224236
0.0590256327890883,0.04786121677260377
0.071900390819737,0.048204804270620814
0.0752986763249197,0.048715937562183724
0.0695279276733095,0.04788378886304461
0.0554339812184746,0.04839356641278985
0.0348812140998395,0.04807915187759909
0.0094531767283933,0.04734751180687349
0.0178441809223637,0.04783393628770904
0.0419316239060513,0.047969977610709945
0.06065510690380899,0.04853124896000323
0.0722480033426501,0.04823597993202039
0.0752605312751763,0.049219699022521365
0.0688916950370483,0.04918770551024759
0.0541902688488105,0.04790825957503856
0.0334150194844959,0.04846709763746812
0.0081668889045806,0.04833321302360595
0.0184815794100439,0.04820524805340227
0.04347803669465,0.048173639651451064
0.0626206001873359,0.04793510261324994
0.0734684120467189,0.0476795769416228
0.0746969837750361,0.04707035488051028
0.0660992455399974,0.04777444784351705
0.04884507313110731,0.0476279483536638
0.0251300768346034,0.047859138620078435
0.0008037785550868,0.04752990898748199
0.026867129088543797,0.048258455014815745
0.0496545470384977,0.04757251097882572
0.0668145331963742,0.049011038932063655
0.0748757127151685,0.04896862137160998
0.0730161739560512,0.047835556199291494
0.0610956934519794,0.04843155067871723
0.0400055144893788,0.04857424825581208
0.0137393365640361,0.04818619517526323
0.014078414868266798,0.04812678112319544
0.040471817593309804,0.04864930976763697
0.0612533005284642,0.048195861066985264
0.0730165344393472,0.04805339961335134
0.0748688473328941,0.04782764263310304
0.0664745038675197,0.04676594864915552
0.0488336868388499,0.04794331882812396
0.0240767443526842,0.0484127621815575
0.0045496911142291,0.048976634013916276
0.0324370372588227,0.0489473591251974
0.0556796655530697,0.049175329170640845
0.0709793482657646,0.048232299111517336
0.0753296973416586,0.047940939054332075
0.0689341450990464,0.047829589168906006
0.0527798836303847,0.04764990125346838
0.0289651499207206,0.04837200472327614
0.0006897010657279,0.04898909910755584
0.0273193808178912,0.04847568297732764
0.0515313037946056,0.04833200776485962
0.0683280443107059,0.04781243023278665
0.075313680999586,0.04876591367223974
0.0710335996556015,0.047367128989005164
0.0563592542795428,0.04764418800960425
0.0338381891048209,0.04779608965926416
0.006190171244752199,0.04853352768322836
0.023142850698407397,0.04805413885144027
0.0484835997897287,0.04916171143861155
0.0663609149285749,0.04817661292626969
0.0748247232844653,0.048222288461932925
0.0731189923383265,0.048350635188220005
0.0610857551128733,0.047930904029452444
0.0398106994264784,0.04901289238330786
0.0113453059539831,0.048214217391730776
0.0185528329665996,0.048573470191247275
0.0452819041944606,0.04462893806253486
0.0649964856636279,0.04734236375420769
0.0746837738498626,0.04710621596394536
0.0729562196160038,0.048135242890209325
0.0600309529243007,0.04583209030554633
0.0381312325084263,0.04818306500674749
0.0109168300276432,0.03309034374574938
0.0177769396814888,0.03776787598018306
0.04452380246134631,0.04896952588766471
0.0646486349615586,0.04633553683713456
0.0746187149134537,0.04912250839993194
0.0730180168458061,0.04727460840388682
0.0602685525034272,0.04877945978161236
0.0380263327680083,0.04868265610324652
0.0093197693073544,0.04932841761307263
0.0210144553335159,0.04743230146660072
0.0481875732466963,0.047660422054607805
0.0674353987736282,0.04915793561003095
0.0752774874332159,0.04895059702477656
0.0708540688721397,0.04837145756927736
0.0546942366545633,0.04870079913571853
0.0293861538299596,0.0481218041894638
0.0015694001545646999,0.04818658369823442
0.0319052454115024,0.04810423959475318
0.0567802084094827,0.048642602920450126
0.0716744721903161,0.04861399853955142
0.0751917707719331,0.048554468139552796
0.0674337760794389,0.04785113516757373
0.0495703882080319,0.04825552604864218
0.0236664899249291,0.047957105340308566
0.006560707439902,0.04865281411193789
0.0352949980155625,0.04839542481066133
0.0581678943620219,0.047981091468587526
0.0719483959751682,0.04767054867484549
0.0751293012313509,0.04868568723194005
0.066936207621082,0.04802151688629687
0.0481023993077889,0.0485888594795513
0.0211168270518907,0.046626003769470015
0.0092610313946954,0.04940031021026734
0.037870261416125206,0.047696076911673393
0.0604007778524946,0.04798105720897365
0.0732493296815657,0.04686488138177057
0.074454277866738,0.0475648371652831
0.0642884842529208,0.04831599202213617
0.0442949757807032,0.048938347131303225
0.0169100372688073,0.04795072202981794
0.013582591787833,0.048709672575907074
0.0417769432444752,0.04770056639744489
0.0626350557529391,0.04846714595662705
0.0739263205945904,0.048087778842183106
0.0739435312909378,0.04925428981049572
0.062480738289423,0.0489048878718546
0.041129178792747606,0.048634039592534865
0.0135927828068914,0.04809890507921268
0.0156232211135791,0.04823390796104191
0.0427387461457345,0.04808489597862875
0.0636655819560316,0.04778486689541138
0.074304736449662,0.047937628909837375
0.0736038665113269,0.047755680702799924
0.0617115143683994,0.04831115149384183
0.0401827721242913,0.04841500352659632
0.0119815351014477,0.04869795730579025
0.0178747281306884,0.04834234204382484
0.0450135796704575,0.04779089281683044
0.064971447768601,0.049001876227970614
0.0748153502954045,0.049272373826963194
0.0722182539518203,0.04879169501063827
0.057491021176387,0.048725749906042774
0.0337580247242825,0.04898596804301508
0.0049689871657169,0.048822324063266975
0.0245867676620976,0.04937335046909293
0.0501787900518734,0.04859107807588732
0.0682703263306652,0.0488531320225184
0.0753819870634536,0.04869138475157014
0.06919418953629,0.047967834834403936
0.050239099246245006,0.047958080544859144
0.023050802805151704,0.04869269224578815
0.007604345159728301,0.0482822313871659
0.0371222392439428,0.048784529274809266
0.0603348242317636,0.046291864195128235
0.0735543124119647,0.04816353340852958
0.0738722049687761,0.04761142168123234
0.0613408658006442,0.047073352810251996
0.038267979250357,0.04696911150873488
0.0089907927650877,0.04796490722221076
0.0210542470781491,0.04840607135829605
0.047233772612957796,0.04881354653848157
0.0660880732351779,0.047781577297888955
0.0748980997650399,0.04910578538061471
0.072659552879299,0.047870696284158604
0.05938238414848511,0.04886399498218398
0.0366439855458293,0.047744395411678894
0.0078454763578549,0.04870436754165675
0.0222682609756587,0.04811663407410608
0.049296005619590196,0.04902370098667101
0.0682830473491836,0.04824017475601177
0.07538668996222,0.04853679232792528
0.0692741505204147,0.04792445533826527
0.0513760066880547,0.04877447561653161
0.0248479451331387,0.04835218835066022
0.0065229511625749,0.048503710741292276
0.0368377475733185,0.04726319478398657
0.0609119504681352,0.04796391349396074
0.0738235013901672,0.04622718369330282
0.0737266211525013,0.04967815961437802
0.0614616650585807,0.045990309648543
0.0393288869182031,0.050013697549799764
0.0109438133865238,0.03335303837066016
0.018843131395497,0.0394024998645686
0.0456375871845192,0.04900643430070433
0.0654616997531899,0.04696140732393467
0.0748773642285653,0.049437156832227803
0.072329120729011,0.04804216206783723
0.0577357357507929,0.04877463850564845
0.0333927864773687,0.04762524186078
0.0038714866182461,0.04857648164418907
0.0260868508312924,0.047859722064129216
0.0520521440836105,0.04835256736174355
0.0694761176664402,0.04774342715652388
0.0753924863166633,0.048381579818869945
0.0684945102150179,0.048643664338071664
0.0496343186273819,0.048427706167207464
0.0221966411991,0.04621356656130651
0.0089225912664629,0.049749094216641566
0.0387971998239291,0.047008503245616146
0.0617753686782751,0.04822915180609643
0.0739864078939933,0.04808203174363512
0.0734667822442502,0.04786406260695825
0.0600757644342285,0.04667837367378652
0.0361087927271726,0.046901513820775766
0.0064799110038011995,0.04792553482102289
0.0238204461696385,0.04803346286153285
0.0501788299295683,0.047916593515621816
0.0682619938682908,0.04724357696286342
0.0753420248480482,0.048145740413571246
0.0704546792050325,0.048009058050326375
0.0542367884925962,0.0488812867322952
0.029555421068383,0.04621196203809838
0.0005294451954888,0.04927302797904601
0.0288225080549344,0.04788557179275387
0.0539255111122607,0.04907266626594822
0.070320116605045,0.04836486056861032
0.0753665773182106,0.048468781612123826
0.0686038610843766,0.0482070965117947
0.05132057643520951,0.048689654863197755
0.0264865947860116,0.04786776156863995
0.001899983382994,0.048537729378623384
0.030206587461529,0.04777847040253951
0.0542811064600784,0.048112320234688026
0.0699805450249397,0.04868042930938871
0.075398020507963,0.04865688119871722
0.0697540441155899,0.04891394587120601
0.053787321479354694,0.04847301598262667
0.0295076437872967,0.048652718964388955
0.0003549740012675,0.048141595610770686
0.0288604523015089,0.047682080018084036
0.05345071201556191,0.04815964514831824
0.0698724759866397,0.0485310128190846
0.0753871106865243,0.043741259380435285
0.068836355340742,0.047593394901321355
0.051246488648694,0.04787747048463138
0.025201226425017,0.0481230758079413
0.005055097799618699,0.0477597709974884
0.0341544010198317,0.04763619642486215
0.057592059417025,0.047791330295676775
0.0720133699067998,0.04842077740865017
0.0750082619926314,0.04748951518947698
0.0660309629236707,0.04903489508353654
0.0463952338231998,0.04718956916351989
0.0191630830525128,0.04858778352968269
0.0114068314123327,0.04834498050381278
0.0398612669606113,0.0483909619720518
