Y_real,Y_pred
0.0578321742859973,0.04321096082548541
0.0414872084802006,0.03544871333385319
0.0207752783568786,0.02729102262622266
0.0027234055217644,0.024529783858280543
0.0251013531402025,0.027498565091312897
0.0450858284985119,0.032823000313591116
0.06093048981701261,0.037619471052928975
0.0710545185974933,0.04108150558787248
0.0740985028356268,0.041947795475979315
0.0696834739897241,0.039592949185807295
0.0584309812118504,0.03511057785963028
0.0417680165553724,0.028952106292477724
0.020930243664557105,0.022837017659928804
0.0018593458790925,0.020576409493493462
0.0249730951466503,0.02415143831756261
0.0457482434018221,0.03392145452880925
0.06228318828651631,0.04285642405650173
0.0719007440467986,0.04867203079642791
0.0739629626238574,0.051551143452722416
0.0687827712531103,0.04778602713111902
0.056986424422203,0.04175827747023252
0.039644709274268504,0.031845301483301815
0.0180616446836033,0.021282255868360408
0.0057599789020919,0.018861942259817074
0.029424268366042,0.025928519103728908
0.0498680821260135,0.03679960755422093
0.0649255966584801,0.047030572131970795
0.0729944416678634,0.054292262601002186
0.0733599381757166,0.05661721340721859
0.066481165494021,0.05349325063346704
0.05278029080735921,0.04384440835452873
0.0334774502806457,0.03154527885160452
0.010085525115857098,0.018683831040254895
0.014815726960798699,0.020725795991041785
0.0375369641240531,0.036611206656715675
0.0557047302760821,0.05118478911013668
0.0682924297354822,0.06307218761418949
0.0738961038109764,0.06593495143188823
0.071900170887452,0.06385055477817009
0.0618899659230781,0.053053164595289096
0.0456838520872389,0.039395157884433665
0.0251009181674196,0.023352970804210955
0.0019320133127239997,0.0156439830007629
0.0217324060777564,0.02118616397527395
0.0435581642154218,0.031114734129027075
0.0603655396600749,0.03866200859254396
0.0707631477202224,0.04324215694673663
0.0741259072121905,0.04459069669329559
0.0696642003500442,0.04160545350435248
0.0572749273918278,0.035869493637093054
0.0384669694261423,0.02687322525255924
0.0154211456308314,0.017628412660639615
0.0092966489870229,0.015724764459103303
0.0331123761446769,0.026504786905682243
0.0531375720498044,0.040268122771843905
0.0672399018158889,0.05025422149730808
0.0736818290103684,0.05681150153754604
0.0724342774834733,0.05583078072542725
0.0635048769326207,0.048074846851728935
0.0470178600109194,0.036499191932984794
0.0254881155766179,0.02200197423429633
0.0007106676737421,0.014054583468385493
0.024422156493906496,0.0205897887255388
0.047270824552615,0.03305990022785609
0.0638815247450744,0.04329164708956309
0.0728098217641105,0.0499896558571528
0.073196947141277,0.050309343346660186
0.0646320883050515,0.04412358720457224
0.048705647044155406,0.03420498127527559
0.0271319007513724,0.02158528267998304
0.0022591639059385,0.013289811306378827
0.0230025317541429,0.020349344847504322
0.0457936102473077,0.03597297204592477
0.0632334143021305,0.04859473973473327
0.0727425911982268,0.05671931087038392
0.0731730034657429,0.05667648465117619
0.0640729214592173,0.04853419370883329
0.0470000162817754,0.03564315501617246
0.024793478937015,0.02076855948041414
0.0006060603608301001,0.013066225406490946
0.0261119033158005,0.020376796454510505
0.048632515255166,0.03368949181350905
0.0648992255922952,0.0451437875901184
0.0732831217668031,0.05248873798967648
0.0726626107332373,0.053405682759465056
0.0628456308494424,0.047569663806186276
0.0449994820760485,0.03438848448385971
0.021712489898433402,0.019978818992686723
0.003886929385116,0.01303880855619818
0.0292938561828939,0.026917249016998216
0.0516123844744647,0.04578523253560239
0.0669508043554926,0.06077721318908808
0.0738045369998924,0.06582275733928447
0.0718871911438505,0.06414029577652822
0.0616604335673892,0.05439078173359455
0.0437706303539472,0.03755566992465162
0.020003492724406397,0.01949588006758172
0.0074627962572257,0.013194605382811371
0.0335589813938967,0.026606501247300244
0.05495620010402659,0.04098896657975083
0.069090515479608,0.05211948640489301
0.0741393097086231,0.05625932843817369
0.069521791733257,0.05327361615091025
0.0557829176347971,0.04412811756724841
0.0349591417701191,0.027833588326340492
0.0100340241476233,0.01331426787815709
0.0160400905855501,0.017056858760624405
0.0407209181987009,0.03627603759154364
0.0602796015752498,0.05519332377689904
0.0717388222816557,0.06419271857441902
0.0736924026106271,0.06540338564138204
0.0660157533409439,0.06067663677362268
0.0495093031467035,0.04441665223389821
0.0259540024036276,0.024877764858206818
0.0012969711441894,0.011530074341328732
0.0286534963036073,0.02653746404455818
0.0520690375447795,0.048322679348255314
0.0678030620731104,0.0608195821983893
0.0740754730399825,0.06449461170840978
0.0699879193528709,0.06310153905347061
0.0559430999057872,0.05510467237053413
0.0333285134950479,0.03230160586430891
0.0060798970210622005,0.01285565995527906
0.0220358677910805,0.02460228364586769
0.0462312018515532,0.05014252239321129
0.0636728248884827,0.06551138824885973
0.0729690043408621,0.06967727438870872
0.0729244739340552,0.06960943469043561
0.0632484362961645,0.0647224907020217
0.0446734577871256,0.048241286557476004
0.020301550224593602,0.022482803147807595
0.0063899512003087,0.012386331037292263
0.0317485338124403,0.031102425183182424
0.053226905438963,0.05187799484078309
0.0680977917173992,0.06164798268668779
0.0740912398021796,0.06495464978425808
0.0699019426620308,0.06314581022687799
0.0559585456924662,0.05446916021552974
0.0344523914873028,0.03277421156709028
0.0082431268916501,0.012696307647014297
0.0190616105096478,0.020905000351816874
0.0435059909915578,0.04462040862587667
0.0619128351235684,0.06117067391328222
0.0723591835972591,0.06779009849440741
0.0732974230514546,0.0683162940811766
0.0640839720769591,0.06218629644998286
0.0459865789940485,0.04637764282770032
0.0223536256562862,0.02318261730219212
0.0041481265275929,0.010510337584336664
0.0302413174373415,0.028427160952980236
0.052498836955476205,0.05044832017246345
0.0678496835740761,0.061957859923144364
0.0740499287791666,0.06612282457738226
0.0706036489060843,0.06459982115399382
0.057939107767053695,0.05550751565013137
0.0371762265693798,0.03718918862399253
0.0118763309875527,0.01541653041753596
0.0146030741406693,0.018173642211651818
0.0394708242238133,0.041294495004751484
0.059318310384235,0.06065459009039776
0.0714179928366904,0.06893484269487207
0.0737969901117048,0.06995388479128699
0.066233472005096,0.06568445037632654
0.049805746366326994,0.05331897319721475
0.0261283314642419,0.028761243050476448
0.0017613402040971,0.010294078416400189
0.0291572558170638,0.02924906990086716
0.0519366920785022,0.051279025556065255
0.0674844468845842,0.06453217921145492
0.0740099717946965,0.06873095618741451
0.0707011901175122,0.06697023307405926
0.0576980940540609,0.05661599038806381
0.0359703876968686,0.03694672049186818
0.0081743186802377,0.01247223363939946
0.0211432371678614,0.02320193773766453
0.0463586542817776,0.04941736607481317
0.0645167009670708,0.06393590339023847
0.0734831895522471,0.0698187031300227
0.071881222271735,0.06856919157253959
0.059617492677297206,0.058665877068318564
0.038352103767833795,0.037702883684267434
0.011583339130178198,0.01445265372035209
0.0168248150794332,0.017365097521777183
0.0424685212957679,0.03847280038914096
0.0616335441261703,0.0545498727422033
0.0722628705094649,0.06277589810216841
