Y_real,Y_pred
0.0,0.00010428326132385472
1.4228880579072572e-05,0.000116469879734736
7.11443894021377e-05,0.00016933016992551163
0.0002988054531832,0.00041774732070276697
0.0012093858055666,0.0013314881223207302
0.0048475909532466,0.004920447953216604
0.019137704802045,0.01684849409357168
0.0530106577450355,0.04066655477869486
0.0652093958554266,0.039369434050871926
0.045322423522225,0.04321930462424034
0.0033696995175424,0.041235857019371526
0.0377379363065552,0.042634437625229026
0.0618077471059115,0.041585551439490255
0.0628909889754105,0.04132298497437176
0.0411315187147011,0.04223695485342927
0.0044707760609469,0.04194940041498396
0.0332371859402423,0.04147194590411724
0.0590273518234584,0.03999898455945185
0.064565098995555,0.041415938060010066
0.048220551000781,0.04183126329481179
0.0159737123415908,0.04195569395921856
0.025368416755868,0.04239170665164322
0.0553805860623578,0.04190303274247649
0.0653424852231403,0.042981366040572296
0.0556520968439632,0.042094104668631685
0.0310393883455522,0.041849599587442915
0.0029030644943427,0.04229703478689417
0.0359321333164586,0.041693856218784436
0.0587112974773085,0.041467803758095584
0.0651454934792411,0.041891319287685656
0.054212762991962,0.041496911959894
0.0310627534119687,0.041682899744723646
0.0027038151565296,0.041671382302869216
0.025502554199274,0.04163667414986552
0.0482923003015262,0.042381298479175766
0.0623250025582316,0.04132479587177515
0.064817345574797,0.04103229290458766
0.05413760273580691,0.041802329395506405
0.0323767954584436,0.041977288810881815
0.0040366718093289,0.04173779559849329
0.0244269276955573,0.041934845309771575
0.0483457522875109,0.042355626285587346
0.0625542180806627,0.0417233278397536
0.0644839190261892,0.04182197087881014
0.0533788860215174,0.04214135057834256
0.0313377136836513,0.04129273784509355
0.0026894475204656,0.04210002001781883
0.0268032660386056,0.042027785171887246
0.0507917063868543,0.04214158109012208
0.0639596284310827,0.041859048034918744
0.0631451027021614,0.04205377556520049
0.0483362547579049,0.042151202617324045
0.0223048276793744,0.04194876069050603
0.0088979648737304,0.04225310029340766
0.0378881525533196,0.04322913272105722
0.0584619361137202,0.04260337508214076
0.065333905815667,0.04209032029245023
0.0570633986851768,0.041386362139565154
0.0343079981113585,0.04143724217539222
