Y_real,Y_pred
0.0,0.00014268194516426445
2.8481554747366903e-05,0.0001546379915733382
0.0001424076836727,0.0002172327788655509
0.0005981057147839,0.000565093470286589
0.0024204713218994,0.0018289210913047024
0.009682477726541402,0.004745541871449058
0.0369964084263495,0.017346618819946338
0.070745934657404,0.04385496044424292
0.0110980486598639,0.0438811274058381
0.0666411238005414,0.04634465569736552
0.042824664767471106,0.04479195126709555
0.0391096716774506,0.045765303057086634
0.0708536376837686,0.045641505242252585
0.0223903193781412,0.045847790942202094
0.051644590522919,0.04316360110537413
0.0672183533585217,0.04545288053630292
0.0084752578254106,0.04622046691516486
0.0589119030866658,0.045425070060130524
0.06330379921127,0.045730155725915655
0.0009673308545649001,0.0456224513532481
0.06217512089355429,0.04540440901960654
0.0566106895361201,0.04615517373190589
0.014739112882805,0.04573463325190779
0.0678700028774967,0.04685939700934106
0.0563410959363478,0.045594173515412055
0.0037185446463498003,0.04542838957258858
0.0616634518972857,0.046230361492894
0.0645500083400455,0.04567488556805795
0.0105032227549736,0.04627104216192396
0.0526519171043976,0.046401508081371605
0.0702861530333522,0.045720028622688445
0.0340106618913579,0.04689635860119411
0.0235038471855372,0.04620643083741942
0.0651465386219184,0.0460215133356164
0.0670910285135412,0.04630503702669319
0.0292404774446626,0.04702182131729613
0.02584202453301,0.046243696942749185
0.0673216262734724,0.04595699113714725
0.0632719334764989,0.04672997287150806
0.0176652550944374,0.04549622973637944
0.0382468904579194,0.04560228864333166
0.0703894135833612,0.045772295756582045
0.0580597139966911,0.045640704131887845
0.0080545917780338,0.04573599608657092
0.04686467610991691,0.046046992435769867
0.0716055814134355,0.04601167570229998
0.04923289056251691,0.04578106799300445
0.006378524265018,0.04673969596925438
0.0579805242525442,0.046577974256215335
0.0696034810484421,0.04607218739886085
0.0331108819752955,0.04626752542185005
0.0273790432838978,0.04625128778165684
0.0685508484202217,0.04571623481535565
0.059465526829410004,0.04630029156426614
0.0071107899308164,0.045674511452213774
0.0510749396032743,0.045968102730580794
0.0712516324818736,0.045354372581525464
0.038810463860441,0.04544941665086478
0.0250404277034633,0.045977452403679155
0.0687272026547087,0.046214192892621214
0.05846200201024619,0.04620329961353641
0.001872183466517,0.04545181621988173
0.0561763318663384,0.04636417948857349
0.0696994482407034,0.04618337539750292
0.02987730572882,0.046198729317275776
0.0326357809538081,0.04638328340038944
0.0702821642274914,0.04581772826675011
0.0532806088780322,0.0459893308769995
0.0058563910830818,0.04673459498633043
0.0613203026146669,0.04583794747480297
0.0654919733450815,0.045536555182563714
0.0142592975686546,0.046292405138996684
0.0484445217690269,0.04606824787682756
0.0712476277803093,0.045533960756620626
0.0366193111436156,0.044531319097386585
0.026419101627064,0.0439477023746219
0.0689924346470802,0.04618578458949364
0.0578050861687778,0.04582596064430915
0.0024551557077916,0.04561172870551126
0.0543919264193543,0.04590064702467713
0.0701207844536586,0.04629604944988553
0.0307707853177937,0.046028594019478654
0.0337564310848841,0.046424808735437
0.0710609780671918,0.04700064120947925
0.0476764623392508,0.04686944624408562
0.0174030001357991,0.04594550090366898
0.0673751648749089,0.04593731788680155
0.0585731338306488,0.045990168287801045
