Y_real,Y_pred
0.0300846285966489,0.04523998563234918
0.0524322823369381,0.04591693461821178
0.0666151736204155,0.04806567585737051
0.0122429172128613,0.04669556502354624
0.0730688403381358,0.04692593552591522
0.0360701003313753,0.046976840843822885
0.0497905497793852,0.048411174523989194
0.0673167740182226,0.048550957466800916
0.011469620311111999,0.04824558128895436
0.0732254424569718,0.049248932899895334
0.033578634167495,0.0477224978480074
0.051430503851733304,0.04690284501210566
0.0669168295661073,0.04531551232614202
0.0088266643231224,0.04677273221875233
0.0729852786152939,0.04835018163469183
0.0330338629709828,0.0468467029423508
0.0566105181475124,0.04738760883533926
0.060996460036603,0.0471650860642242
0.0217237810001658,0.04745076193009547
0.0741238672701965,0.04709842118156319
0.0251438253867158,0.047764787195667104
0.0582478087348893,0.04825065742647394
0.0609324830797494,0.04741167551381025
0.0240982156021603,0.047399458646354906
0.073897847340368,0.04664473794833487
0.0126295870794428,0.04756642804749682
0.0675333896723795,0.04746108942970278
0.0469869256716264,0.04804139988756763
0.0418049321831247,0.04669206024450594
0.0712346972392033,0.04643258502254327
0.0007247263926012,0.04782276232905566
0.0711390480613437,0.047177738886702306
0.0373757189794013,0.04756708938502973
0.054290869332082,0.046974165336818384
0.0624485631074548,0.04728020538365746
0.0201266134513912,0.047953867111343626
0.074135720032632,0.04824563102861538
0.022555626871094102,0.04743202838208038
0.0624926031873837,0.04693310132768436
0.0527525624347273,0.0481446624508341
0.0357692963944834,0.04652249488409896
0.0725758829351532,0.0471227710460028
0.006462743467555,0.04792176492940204
0.0692921475749625,0.048056803448045755
0.0427009728638668,0.04821186830367336
0.046591173075701,0.047576701205433156
0.0690133086020844,0.04767873058877467
0.0072611325587209,0.04756898126173948
0.0732275270438161,0.04775186210867862
0.027081134482938904,0.04709527359044406
0.0613739470886838,0.046728590945516624
0.0543141112214892,0.047487517120349286
0.0367564522755213,0.046724758689649
0.0708983171256123,0.04756150275096346
0.0052491851051708,0.04769434390418322
0.0732753698669458,0.048086215258096164
0.030933043351684897,0.04800713546248363
0.0569340647167526,0.047344937271452586
0.060591773622420596,0.04756125612813846
0.0295169492492081,0.04673742219127768
0.0729080334955463,0.046561571760565516
0.0016799811159756,0.04746817124621897
0.0724880296674188,0.04720860362196233
0.0260588766649721,0.04571653638159249
0.063527618137466,0.04625522533694772
0.0501505472606251,0.04678616271448749
0.04522781661476719,0.04757264757998398
0.0652781420148191,0.047575838125177315
0.021271322958531097,0.04782582972435534
0.0738542722292172,0.04747776427964634
0.0078079502506525995,0.04535706593154014
0.070994910548657,0.04640030482600639
0.0330614317603365,0.04785187640491415
0.06078018903489389,0.047773052937681644
0.0511456660461355,0.04813632685393233
0.0457082060430958,0.048208117763653774
0.0629528308098455,0.04645170446904016
0.0297713701604353,0.047363898471363235
0.0722766390717371,0.047604646671720305
0.0037478006157135,0.04640018452630943
0.0736742302964611,0.04771311233015953
0.0191514933693677,0.04647448733755719
0.0674006875431343,0.047068233722562115
0.04130219193621851,0.04822174287188229
0.0541752111215882,0.047003190197040856
0.0573982218484868,0.04700931644455926
0.03881162422538939,0.0467141866695812
0.0683042139973505,0.04723259544978832
0.0167245256050444,0.0479384282349267
0.0739524453225043,0.04759777724647561
0.0032264185851596,0.04707599494463554
0.0728388117855302,0.04745949909183345
0.0264446448134791,0.047832457002959274
0.0626321050677252,0.04737264775724917
0.051604173102378796,0.0479455993611727
0.0438657901705855,0.047541904718617335
0.0651973859688691,0.04764577953780953
0.0303362279334993,0.0474461803164714
0.0702249662092566,0.046257059211277055
0.0158690940115905,0.04729219554305647
0.0737424414108633,0.04777792393596023
0.0009665248087648,0.046121093217914994
0.0734882700492107,0.046275230623492425
0.0181206733413201,0.04528058094404806
0.0689803555482989,0.04732995586053864
0.0371338256334543,0.03101499811173457
0.0576428365923997,0.03714712979955745
0.053040881948785,0.04801233493379498
0.0463018156417355,0.04557658496589114
0.0625135666615774,0.048932727899423406
0.0328174943796948,0.047152306270982436
0.0699511648196257,0.0488702098808537
0.0172556294919413,0.0468709106059071
0.0732105193790841,0.04898143436899727
0.0065757110281524,0.04685096336525709
0.0740961400230093,0.04858335642165905
0.0006350586752621,0.04746077476858482
0.0739276631123713,0.04833532622829934
0.0110446709680696,0.04635313818822174
0.0725834926794419,0.04763752176256402
0.0188522995348435,0.04735742787338768
0.0714043328050822,0.04753779630724074
0.0224685948548283,0.04782751846357698
0.0697976657946772,0.048412428348093964
0.0308359833421927,0.04736507441537362
0.0627504851831121,0.04727636071896468
0.0474139926203032,0.04747354071678562
0.0502607955529864,0.04821078745300824
0.0592806222798058,0.04721653191765406
0.0402135725235512,0.04778743851619604
0.0657993463880581,0.047600133680800155
0.026308552116000396,0.047574472432313775
0.0724052174624435,0.0470378280655187
0.0058375854560743,0.0475906917949063
0.0740891416743272,0.04763518269767387
0.009535159209554299,0.04823444509164801
0.0727541540287081,0.04707279335214583
0.0192126036247493,0.047542024109853795
0.069782678177679,0.047396446896630605
0.030768277537228796,0.04782763624133207
0.0645715362661935,0.04711614792485248
0.0428551798950124,0.04741967366971801
0.0546440991795858,0.04676303369860309
0.0562708231404099,0.047295483213176816
0.0431838372257183,0.04730484184829303
0.0630000356172376,0.047906145760221376
0.0344783233031677,0.046520953582495625
0.0692799591663238,0.047626614151379476
0.0177669781889042,0.04732552715308119
0.0735316914857729,0.04758869783777295
0.0018088413457546,0.04787423413776003
0.0739549123145991,0.047863072604241726
0.0133419981280966,0.047910406939048175
0.0705660971852859,0.046921064318576886
0.0307906131443826,0.046582810102004456
0.0646173475108571,0.04726284454494611
0.0434144808754536,0.046301189943472966
0.0537409132196233,0.04799015798137478
0.0570674614421794,0.047406462160527504
0.0410150929529431,0.04846314888038542
0.0650150255088034,0.04729922506089816
0.0290998211543929,0.0477498841783836
0.0705847510787323,0.04796089383308094
0.0156868260989597,0.04814404406409661
0.0733279564442323,0.04791807566814611
0.0083599133376108,0.04794383494282122
0.0739898717243385,0.04770351799756571
0.0014248083625922,0.04728506968928528
0.0736095164004623,0.04685595176301587
0.0162403277171916,0.04732019166674049
0.0701540132885977,0.0474168456759707
0.029390565948763,0.0468772401819555
0.0671941389753309,0.04620824623238485
0.0303882442376363,0.04757292277233103
0.0684446902442602,0.047178915545634095
0.0302391955674982,0.046905422642072606
0.0660652299303382,0.04770573966145097
0.0364760923927902,0.04801879157933849
0.0627871774547277,0.04789386711566936
0.0403297448189612,0.04745535015363917
0.061862378049752705,0.04791801632718329
0.0423368512914216,0.04780004352059571
0.0596526483071542,0.0470231812777649
0.0467749613217159,0.04759188446063862
0.0533535770216498,0.0476553078079768
0.0573302563084193,0.04755650180290228
0.03948699827294519,0.047643965439580424
0.0677076654774505,0.04757496610493127
0.0199683588934907,0.047154641314999204
0.0732498898828608,0.0466667803446544
0.0044000644782188,0.04639886651357225
