Y_real,Y_pred
0.0716063986469251,0.05007361420068843
0.0339101550083835,0.03790513946093362
0.0399424941128381,0.0386638293695283
0.0709003862348314,0.05413845830449916
0.0244184299067342,0.03578902508461525
0.0478181177559878,0.041662628728954834
0.069421307472062,0.051494489953055465
0.0151749026799235,0.03282128775450616
0.056924030197919,0.04901379127272491
0.0645454680419007,0.05223483967938038
0.0015363704755246,0.031123567948644223
0.0625063859187596,0.04679150314058209
0.05980134499874909,0.044149646029405076
0.007249158376613,0.03093111392617365
0.0671789895996916,0.05284951426062432
0.0513874692950344,0.04449471823831758
0.0254989866790975,0.033261508683808415
0.0714848485579483,0.05548118883473711
0.0361166585847872,0.036419828849046355
0.038456124224015,0.03761032915860685
0.0713593115549852,0.05683274799883958
0.0272718465102835,0.033840112622722
0.0474091576734915,0.041062039275867
0.0687153089881651,0.054208220311992995
0.0091994904821638,0.030148304558951528
0.0612149316070946,0.05304144454311311
0.05887818649079351,0.05204741073130696
0.0129196160006028,0.029307019956972095
0.0691340501772246,0.055947655836279066
0.0482668845993334,0.04178783031153318
0.0266042645078214,0.03204756352144559
0.0715106436828224,0.05899250535170621
0.032190328906553,0.03456013917470795
0.0469736489258341,0.04242127914753736
0.068469277197957,0.057928294524778004
0.0111122732805909,0.027489457029740365
0.0589690273811228,0.053513272968341234
0.0624696622302959,0.0552155995299777
0.0063090745432635,0.026137626392269197
0.068345953990266,0.057634876515681284
0.0483731585974677,0.042117865432169964
0.026088964107649295,0.03027984909448143
0.0713984503364575,0.05925813094244211
0.0354903183312572,0.03506588586924427
0.0426320177657154,0.03883495736657523
0.0702241758371593,0.058353600574833686
0.0187748019772956,0.027558671613791226
0.054636491346401,0.050605787901322336
0.0645689822731369,0.05766405344205793
0.0044320903426665,0.025039741608914885
0.0678010726519657,0.05752360431423692
0.0473902937127437,0.04161619496321026
0.0311734379102278,0.031663513519486035
0.0715002190731221,0.0590882587303331
0.0235061088591556,0.028584666393313363
0.0535443100662297,0.04616650973777004
0.065822021020019,0.05650553562787991
0.001626848094297,0.026588583711926968
0.0645636282293783,0.05579028231432106
0.0525341166780498,0.04838325431032988
0.0247337865266159,0.02898006621225743
0.071608480433174,0.061133537963245436
0.0269308783413234,0.029517467779198742
0.0542717068083671,0.05053491717310108
0.0627327241650218,0.05593823679025975
0.0093827505642903,0.024777224421048592
0.0699722040261189,0.06017138337535385
