Y_real,Y_pred
0.0,0.012602898768391105
2.6649408646637123e-06,0.012613851280644895
1.332470424688274e-05,0.012652944001720016
5.596375227237983e-05,0.012891804537656842
0.0002265195823745,0.01368990998962786
0.0009087195784485,0.015844740933675914
0.0036360245026422,0.022821879539132
0.0115287845668116,0.04040909994129262
0.0197445291140029,0.04194439200484907
0.0282486966424828,0.043877018875020636
0.036023280053153,0.04272435117900113
0.0427808451550615,0.04231715600264035
0.0485858392808889,0.04183319628378746
0.0536675219215091,0.04182460180857843
0.0582207094115264,0.0410406983955464
0.0620928038473412,0.04124450502721652
0.0652139883339428,0.042422477709998394
0.067592783763771,0.04306352528120015
0.0692603594487309,0.04549498683144296
0.0701684445240882,0.045767385434934305
0.0703490013296669,0.04622323286808386
0.0697057900092223,0.04695520366830912
0.0682836729680768,0.04700738323754978
0.066270656882375,0.04759946093281674
0.0637451724199615,0.048040096412587156
0.0607666105515311,0.048371297700344505
0.0571747817615744,0.04844733476759033
0.0530934528059046,0.04804030312387427
0.0485809177112962,0.04872614426271852
0.0436610505639352,0.04855881125719634
0.0385588194356144,0.04763708201975772
0.033483953458121,0.04710449151549911
0.0284982090024999,0.04664337969233236
0.023469534438347102,0.045029470167085583
0.0184395985027629,0.04427099010361231
0.013267345312197799,0.04303295845843149
0.0080383465337162,0.04029182497811412
0.0023374335680368,0.0361259978480656
0.0032665710134244,0.03968261409163918
0.0088320300695383,0.04620063840932555
0.0142024396658762,0.04874104437356354
0.0195443695326234,0.04987729145670322
0.0247081971419263,0.05063626296917086
0.029848978746636,0.05176714383652671
0.0347642207949278,0.05336972506044411
0.0395000061976291,0.05411686050259737
0.0440182199113362,0.05481941881825136
0.048299142672456094,0.055515731840272003
0.05229749311965751,0.05596052314000931
0.0559980479217923,0.05622778639693552
0.0592674892813285,0.0570299977640054
0.062212604178052,0.057208794261138916
0.0647587605826267,0.05725542074937527
0.0668484240168614,0.05748312467887596
0.0684543698859802,0.05704135244492204
0.0695931453615174,0.057190839012000665
0.0702225449692832,0.057047452288061774
0.0703573478492372,0.056949335077146834
0.0699561340899408,0.05672926800993369
0.0690091251958628,0.0563832622024623
0.0675732577702806,0.05661872326404903
0.0655739856102313,0.05656619706096785
0.0630653495036295,0.05647898893987855
0.0601542486743506,0.05607432774879716
0.0567756030457006,0.0557421018256812
0.0529925399896281,0.05544465929799663
0.0488169665337104,0.055414883013331605
0.0441628226921719,0.054720789208833415
0.0391962022501168,0.053311950681692095
0.0337806721846132,0.053038409476443046
0.0280034333905657,0.05158876778096505
0.0220329252711578,0.05085550172225016
0.0159483794628293,0.04987849758911082
0.0098147415165605,0.04696329114445685
0.0036076082355561,0.0386549288849468
0.0025143194489487,0.03256739190852517
0.0086606969962159,0.04105417569643502
0.014629203339205,0.04384538662776106
0.0204970859944429,0.04592807962877786
0.0261616297385841,0.0473899419120825
0.0317380260582135,0.04872826015913978
0.0371202528262405,0.050082155394446444
0.0422870016024403,0.050989980529085155
0.047214897117826504,0.05086419342225794
0.0518199578346402,0.05065621473185718
0.0560068545507097,0.05018394267422521
0.0597310878221506,0.04933512100950455
0.0628768292658512,0.048235302578686017
0.065470278053738,0.04684813768567712
0.0675393680765272,0.04410438986431779
0.0690617496076604,0.039171260133551614
0.0700089815415775,0.035629905563940495
0.0703681329592199,0.03351183001421721
0.070147626427067,0.03371250198003485
0.0693476474408626,0.03534881939338844
0.0679195167329249,0.03756399053664397
