Y_real,Y_pred
0.0,0.015069613290400142
1.8250085920038265e-05,0.015077436138804249
9.125040748447736e-05,0.015118927694457952
0.0003832501014129,0.015358476223371978
0.0015511441395635,0.016172238726100522
0.0062159741988397,0.01839460688597534
0.0244452816889896,0.0253244652545118
0.0650262296956455,0.04328965122976844
0.0712999714812363,0.044756269012380875
0.0326931153819899,0.04704307067766095
0.025524127838820097,0.04752049833305966
0.066268383906902,0.04922988873037037
0.0719990563746096,0.04817671507375221
0.044595887624983406,0.046864309756267326
0.0036944297316644998,0.044408603378474
0.0501076233313919,0.04366264906891465
0.073330315335014,0.04390013031495775
0.0642213109057997,0.04296249062644397
0.0269136705865647,0.04535679698533077
0.0212772919772762,0.04687876061823831
0.0603161110534438,0.04765222157347818
0.0736991801897913,0.04908119351690229
0.0515615831139598,0.04745206384639693
0.0093456852505127,0.04484393200631861
0.0346993254750333,0.04225216643457435
0.0653755519772639,0.04187780908333693
0.0736209837018379,0.04176484562757897
0.0554206212760646,0.03934107822446649
0.0176630732293587,0.0390709024649111
0.0262280729789144,0.04464693714760798
0.0599966649628647,0.04991048986718386
0.0738930333541572,0.05070892051603573
0.0673524034594967,0.05054259354196107
0.0442477362305903,0.04745113898595019
0.0112722784475875,0.04120527204824085
0.0245791750631099,0.03749803953248435
0.0545462445558802,0.03988223361263047
0.0724197591227197,0.04219452685617099
0.0707899902727415,0.04199194938853424
0.0506921873922776,0.03875063984965196
0.0183346252340979,0.038117540566122855
0.018953362822886,0.04290256434622672
0.0511379701929528,0.04744601644645267
0.0709523120717804,0.04954595376130444
0.0724042486451404,0.05000264353170458
0.0551410615476834,0.04740629436578347
0.023305743283783,0.043262879727809025
0.015060222262888398,0.041285154760591386
0.04962175830400439,0.04137993706728738
0.070796785262828,0.042881005162649144
0.0722586931830079,0.04458671837688494
0.0534277838629769,0.04515611326474368
0.018862209431896596,0.04428903435576154
0.0212683721610402,0.04458548375949568
0.054996461620742,0.04419806468053048
0.0729155568421166,0.04353868587670473
0.0693272638859954,0.04216105660646958
0.0451107345165319,0.04237179479875483
0.005822214485536701,0.043183905168847264
0.0352799438621243,0.04721556402218908
0.0644608741693439,0.05063088105093293
0.0740165304583774,0.05193132630202247
0.0598052806498167,0.05048459421374279
0.0275119168795317,0.046022570908565076
0.013407424391967298,0.03952584018311901
0.0500487973764715,0.03970393054182417
0.0714455712339727,0.04172756083379014
0.0707685245386311,0.041736733836177195
0.0476569835623213,0.03811582026078852
0.0083380648604667,0.03781550858993152
0.0343391635881493,0.04577214177979697
0.0650997904847301,0.05091636863326128
0.0738751323274848,0.0517289480789594
0.0585159469710209,0.04916558409659032
0.0242582676648104,0.042071413841912896
0.0170885363606226,0.034238650839283714
0.05331513464911759,0.03749577587598397
0.0725301663981028,0.04091523588910284
0.0696176408674328,0.04057802123802881
0.0457338337664789,0.03737202282932129
0.0073312507536807,0.036687564046491546
0.0336589006936988,0.04410195435493308
0.064305769394121,0.049610617625258244
0.0739616239394615,0.050640180538315725
0.0581541554743613,0.04910863353967517
0.0218327557060764,0.04170261377510454
0.0224150792000865,0.036863406462077496
0.058132502092280304,0.0429815643954886
0.0738910419545902,0.04656120547841663
0.0647718915451979,0.04541393814325827
0.0334196712445976,0.038446892470061465
0.0095317719328466,0.037691511975851
0.0491088707666988,0.048351496759723105
0.0715981033459968,0.05324278647348131
0.0701612935842336,0.05328732595758337
0.0437114470896143,0.04747972315793653
0.0022302198833631,0.034944556648946454
0.0397957443138901,0.0393922461429418
0.0683269624740942,0.049891135611706126
0.072560373056649,0.051023742286147686
0.0508291736396718,0.044555436927183924
0.0115627702583087,0.03291458532694628
0.0310310059405467,0.044780215894142016
0.0635669763818622,0.05446584252099583
0.0740087755938667,0.056418132863284835
0.057304183771705,0.052000350898576506
0.0191096417848911,0.03890403962014781
0.025053382016044,0.03506970476103771
0.0606798473073194,0.04663080599147758
0.0741414223988997,0.05126726622925988
0.0599467190020939,0.04708086846434396
0.023112511507386895,0.03461254354719749
0.0219321289094762,0.03877616057053588
0.0582505113772573,0.05202842199412617
0.0740107691799326,0.05620094492175998
0.0633609211100601,0.054052195861331066
0.0297163215652706,0.04067224429529147
0.0150930432858666,0.03224443986869328
0.0536950578513257,0.04492687651991333
0.0732396127762492,0.05256780453050477
0.067039209026485,0.050803501213784526
0.0372977462341452,0.0385940650191811
0.0054863176613395,0.03179341193323333
0.0467371755878357,0.0482041994285056
0.0712851714286372,0.0564584609055035
0.0699155287439002,0.056574445905833715
0.0423906773205851,0.04632327939100256
0.0016703754277604,0.030031906693851376
0.0455354539501492,0.0421162188707248
