Y_real,Y_pred
0.0,0.00014037519627858348
4.830205314821823e-06,0.00015243528411665268
2.4151026149830588e-05,0.0002133769941559457
0.0001014342789418,0.0005667237850381072
0.00041056528073,0.0018408380228839265
0.0016469598220035,0.004822540348939603
0.0065842417006866,0.017650959473504882
0.020701567256014,0.04462438112858043
0.0347949045588334,0.044676084880586935
0.0482162354858768,0.04714959186523932
0.0588776790106293,0.04557781114355259
0.066332624598136,0.046672818925434144
0.0708443403986475,0.046442270260438755
0.0727829496058019,0.04666122242240513
0.0722287468663465,0.043949307488445756
0.0691696540641906,0.046250336196804936
0.0638253672335805,0.04703238802641416
0.0564596151352,0.04622326417894336
0.0471838209017324,0.04653247608733133
0.036578499274361805,0.04642288207729357
0.024875864991038,0.04622093896928824
0.0110212301240804,0.046992393722413234
0.0025235739653249,0.046524372151261074
0.0150259454359462,0.04768152953321849
0.0265462621242043,0.04639410811420467
0.0369920117295742,0.046199438831715345
0.0467575505930296,0.04703439785917148
0.0552417170573865,0.0464762362329501
0.0622067489601286,0.04709579762001296
0.0675226797687996,0.04725137620829892
0.0709731518559547,0.04652217130744869
0.0726366702458547,0.04771913960389833
0.072772356477558,0.047098921963060425
0.0715706967878129,0.04682576772218016
0.0691560411355595,0.0470993067085832
0.0655236595765897,0.047875718696382616
0.06076905476517539,0.0470623524650881
0.0544523862778728,0.046776802460494794
0.0471924249760699,0.04754589956444815
0.0390438952008183,0.0462610177982126
0.030378208307433,0.04645752162427781
0.0210551520284122,0.04659187857465663
0.0114494218028076,0.046480775486400526
0.0013851852668646002,0.04652715359115625
0.0086272318249259,0.046873624305581695
0.018550236065799,0.04679772545446071
0.0281842571286374,0.046587592411456234
0.03736041240837729,0.047543287536460824
0.0458587701493438,0.04741872806426191
0.0535280525182586,0.04688546962319445
0.059988480935293,0.047039805857918615
0.0653544656585691,0.04704181520274519
0.0693838890081431,0.04654127462669361
0.0719115249658287,0.04708567282407518
0.0728744720830149,0.046467394544293404
0.0722515971625379,0.046758504647600604
0.0700759047725455,0.04617810064261696
0.066316847320005,0.046226400573914424
0.0608559643765062,0.046810464452733985
0.0539500373751306,0.047008458004448916
0.046006805199872,0.04699196925177642
0.0367440422289484,0.04629924738502257
0.0266128279487821,0.047192992978824296
0.0161506960045535,0.047050325420849845
0.0052524059260288,0.04701730879657258
0.005711305860793601,0.04720226229217889
0.0165462733832625,0.046764173246313406
0.0272591903248539,0.04677611337965266
0.0372657337880214,0.04754600343938752
0.0466321812655099,0.04667681997204899
0.0549570839320848,0.04633651374260132
0.0618399909724643,0.04704373141756837
0.0671152768792986,0.04686792691598343
0.0707015047003926,0.04634923759469079
0.0725881619904882,0.04530205198566959
0.0727448422662044,0.04477336674554656
0.0712010111152527,0.04702813203374215
0.0680593112536374,0.0466745483512983
0.0633719683356419,0.046296192542286285
0.0573101144996341,0.04683253371674084
0.0498189379815041,0.04706230020702336
0.0410956425828984,0.046832028448927386
0.0312617556044139,0.0471849042052867
0.020441924082365497,0.04779288537775484
0.0089375569218674,0.04772971876433738
0.0028674840520586,0.046783169719409885
0.0146612161985302,0.046652548621832414
0.0258438631726098,0.046784583327874746
0.0362531789551411,0.04663812768996485
0.0458013120423136,0.046922322886556525
0.0542521707086014,0.04707319378740338
0.0613304739068192,0.04727527385023138
0.0668267247236598,0.047149251675818696
0.0705582498477917,0.04656300658641746
0.0725622900946675,0.046496129802392226
0.0727048592988053,0.04688004810744869
0.0709330914342824,0.04669092075498176
0.0673399505814978,0.0467213106381067
0.0619227358808033,0.04590255739907452
0.0548637574442635,0.046270518206227476
0.0463055508054001,0.04646349977144579
0.0366696000984688,0.04661328357879988
0.0262769365635875,0.04651519103139528
0.0150355070629694,0.04704489540561544
0.0033650289639506,0.04719756826852529
0.0089166061763243,0.046352338391787554
0.020866828719277,0.04681593911455065
0.0319229259708593,0.046970152515874906
0.0422697179944987,0.046466538121390885
0.0514083610692277,0.04581392080945737
0.0594027532309207,0.046514273665951615
0.0656381270189402,0.04730282061209996
0.0699764804628466,0.0472014846156793
0.07235284602805,0.04682248125855038
0.0728185875569369,0.04714727406914285
