Y_real,Y_pred
0.0122410005633916,0.03431866734405047
0.013873177759583,0.03327612847527052
0.0155419519184741,0.03232097136370782
0.0172628815969336,0.03155821176908045
0.0189070263672943,0.03182860600635675
0.0205404926555611,0.03144977691187754
0.0221707168454974,0.03138209253791524
0.023812633238400802,0.03148269009135073
0.0254759318848037,0.03196999916869968
0.0270677531584346,0.03291405324799854
0.028652104971049898,0.0332615202595606
0.0301950266634828,0.03417092496540448
0.0317214728036969,0.03443382170931267
0.0332269592267984,0.035527942920926064
0.0347351697224939,0.03660903428556437
0.0362418689451949,0.03817652686493675
0.037765535972161396,0.03869836786202043
0.0392528080708623,0.038768888588415394
0.0406556973179666,0.04002492577193083
0.042022917725963,0.04137817925928372
0.0433450465933165,0.042142983689452074
0.0446490128651556,0.04284029181641387
0.0459349618391195,0.043691340775249436
0.0472172354641698,0.04414321059627903
0.04849643636799791,0.04523751806862838
0.0497259778552414,0.046154482817161856
0.050915970385609,0.04642271843899332
0.0520781407892937,0.0472600817101365
0.0531689678642494,0.04810852238840646
0.0541939438559514,0.049138628391951295
0.0551983997570205,0.050436524034366145
0.0561728782837576,0.05169375647646661
0.0571397376296932,0.05297059371693978
0.0580745441213818,0.05244162874665494
0.0589468322874064,0.052664420372066534
0.0597514298334372,0.053348093070825726
0.0605142505607072,0.053685529640411775
0.0612275919381978,0.053961434302258415
0.0619175194343759,0.05354776730109803
0.0625736083132704,0.05383090275479808
0.0631680606009665,0.054021992382831896
0.0637096070417275,0.054484333705786134
0.0642013588937518,0.05462116206076784
0.0646554262142614,0.05456715695751064
0.0650735813597525,0.05438218866728696
0.065430361782441,0.05435913661160964
0.0657345525131887,0.05457397347084245
0.0659966916172858,0.05409642622898997
0.0662153922629623,0.054169104929760604
0.0663920983193572,0.05358719988009734
0.0665141308197148,0.05382876114667341
0.0665834609413059,0.053817997526422606
0.0666011188952416,0.05371566086786676
0.0665669745802562,0.05370039294284457
0.0664817193730003,0.05367486965223979
0.0663431023351488,0.05366654645806662
0.0661596270453594,0.05309122343213185
0.065928351569757,0.05284996832145082
0.0656471395242897,0.05276725395830716
0.065301287893305,0.0535371305765279
0.0649095868969975,0.054413865783232755
0.0644607542792503,0.05476591225911883
0.0639574625846916,0.054425984399848026
0.063381067068878,0.05338210510039017
0.062765968935233,0.05244681243275299
0.06210154874365249,0.05210559310589123
0.0613806484137252,0.05218196217127558
0.0605942823829361,0.052924170789163553
0.0597786226024348,0.0533883964533617
0.0589124104828644,0.053382311843603446
0.058002924119541,0.05296877026450689
0.0570378502628723,0.05284361987057411
0.0560089238067829,0.05222241616185655
0.0549239519690999,0.05096561223235893
0.0537860496038421,0.04998064159343725
0.052591349133988,0.048968346777695536
0.0513386769271454,0.04798653217489779
0.050052316369719,0.046273801744734
0.0487590815343189,0.04531032190612624
0.0474232393252577,0.04397047386695531
0.0460479270335896,0.042703899326123215
0.0445967883510072,0.04122269354248849
0.0431171667133955,0.03958613915944393
0.0416108642499779,0.037847388119937056
0.0400655169243057,0.0367987737468382
0.03845521642082881,0.03549734180057593
0.0367946760333817,0.03399218374046545
0.0351362559841764,0.03268287728904883
0.03348209884208389,0.03139351211262532
0.0317675008713769,0.030668543609480747
0.0299925665625913,0.028807362121565094
0.0282019809829243,0.027496035184241627
0.0264227735127213,0.02665334318103237
0.0246761591438009,0.02576989778849636
0.0228964781614334,0.025259465442762873
0.0210768088039127,0.024796473840152128
0.0191845730073078,0.024080308476449326
0.0171845992466599,0.024354232718202622
0.0151933023073572,0.024642320078534553
0.0132003697958595,0.02424066048742019
0.0112232524333969,0.026101367058637116
0.0092305031932442,0.027404651841281946
0.007234107632142001,0.028390211645144214
0.0052076008771084,0.028694906363813062
0.0032110261068144,0.028749828276620037
0.0012471625780297,0.0250551389663032
0.0007257241190701,0.0256929423757776
0.00273398267401,0.029498339457296595
0.0047766670243026,0.03134684676639292
0.0068206068510978,0.03324865957591069
0.0088335546537547,0.03446187199716468
0.010823617558734,0.036218458632111705
0.0128355113141841,0.03775889189407798
0.0148545352895415,0.03908451641781813
0.016870679582952,0.041074883054923336
0.0189064547795713,0.04200497410211551
