Y_real,Y_pred
0.0312704029791793,0.03374848448235783
0.0677532795307326,0.056165101844687114
0.0514611088368021,0.04621445661994168
0.0083961302367282,0.022932647262459877
0.059871485688424396,0.05197128708213471
0.06361622440168,0.05457666289991718
0.0161632677443968,0.02311655370540975
0.0452636071103373,0.042405847773440926
0.0686698573240861,0.05984080171097081
0.0339683852755585,0.035100252566417134
0.0287999296441761,0.028147071526833677
0.0675457254004073,0.05580637216828665
0.0518055176573736,0.04419143888983929
0.0059592393033752,0.020113319654568126
0.0596795739540028,0.05241011127510185
0.0626590783099478,0.05571950588084327
0.0094656048453028,0.020208386306471683
0.0515937365647125,0.044676375913951946
0.0674545625851117,0.05711100473476146
0.0276987305961332,0.027022604804292104
0.0344973465385427,0.035670528613334966
0.0686906194271319,0.061454531658471555
0.0459307006233305,0.04346581236338172
0.0167503651900753,0.02037971034382385
0.0652680150112547,0.05725856135554143
0.054869556418902204,0.05060060116102215
0.004844236792887,0.01768930938520135
0.0600446689619157,0.05823087256412566
0.062354512540592,0.05970778340066703
0.012735704982390699,0.020296848770766093
0.0483422825434876,0.04549524287717989
0.0680606328707876,0.060471508654260445
0.0269066526575908,0.02688078910774278
0.0397465486307498,0.040938643378643065
0.0690823339487926,0.0639599319492497
0.038029704248417805,0.039809066009124275
0.0256259687944235,0.025246029212615314
0.0672099902614087,0.060141062560858605
0.0506442515745695,0.048105234423581264
0.0129119989320361,0.019555578481645394
0.0633466413857399,0.06106807071474125
0.0591518622810059,0.05826281883937405
0.0047675966320713,0.0157239829698746
0.054211900554818,0.05147847236815238
0.0655704383245328,0.05972763675991467
0.0190464200731749,0.02064723977839587
0.0429119635681063,0.0427021794077046
0.0689457207120764,0.06388581879809466
0.0340015686064648,0.036305157501047965
0.0332181999008542,0.03069237221335013
0.0690003866888779,0.060896978924774504
0.0401737568367893,0.03680487631619611
0.0259782021355988,0.02960442114287616
0.0680742324431136,0.06398848031698849
0.046403188464965,0.04656794751607227
0.0187145251641378,0.019477802239109217
0.0654656042014976,0.06001689688997792
0.0548948937206785,0.05238899487426084
0.004435410235875799,0.014559561000695267
0.0612417485765732,0.06051842305154372
0.059772401686727004,0.05958192871189651
0.0014351346707702,0.013265140069134167
0.0587257648552482,0.055907887178385726
0.0602570392062241,0.05723141248305071
0.0012245239036803,0.013002759992196408
0.058514143810199,0.059431497156128874
0.0610497599985927,0.06111272942085442
0.0018140102039709,0.01315865368997563
0.0581460516982603,0.05536019998897808
0.062086625180533,0.058118729280829604
0.0057366805509916,0.012601841097847085
0.056411376278982,0.05670796466182828
0.0626838680182645,0.061774765621209954
0.004737125869428399,0.014295850271012038
0.0580016631030203,0.05524685895710952
0.0608460812711354,0.05765697781657875
0.0014068424665803,0.012990086664708116
0.0613133606074744,0.06091352807977854
0.0586647261561767,0.05874073263503407
0.0023291536694824,0.012295535509896104
0.061257967112141695,0.05851923565228557
0.0576227827084363,0.05600631047248356
0.0045603941293042,0.013774272169117835
0.0623063744773437,0.062190710056469985
0.0566539105965985,0.0580300224445472
0.0080490893170704,0.012877784315630235
0.0642712193559953,0.059571151947665435
0.0533921871000947,0.053034292181571074
0.0114389216394022,0.017512755566278015
0.0650781327035603,0.06363263970486195
0.0506519798620359,0.05433335644684021
0.0169325345127501,0.017865968126049323
0.0664671161660435,0.06125244406913687
0.0505539950068301,0.05109951369713283
0.0139933589747582,0.019304645483484182
0.0657180783440606,0.06390596582480276
0.0500722818587323,0.05452638185552264
0.0212053956488029,0.020870901199227937
0.0683166854412421,0.06251962874813007
0.04058962613441,0.03999655668362643
0.0310842955098209,0.03457580426581635
0.069108394461707,0.06446279792646308
0.0329192701758097,0.03541669763659134
0.0388053082734303,0.03705373675884112
0.0687181188801349,0.06241917151363764
0.0267546493763738,0.024763515037081203
0.0425928998875993,0.0448890123747599
0.0679546862111191,0.06417624874243526
0.0193382313443793,0.02321506844403107
0.0502759037326932,0.050166276638194625
0.065157532171906,0.06075805568858854
0.0098675219377468,0.012952370181136224
0.05652522051877121,0.05855400749503456
0.0603983841351762,0.06066084288573826
0.004313754437805,0.010858982781375655
0.0644254471940027,0.06116217814149048
0.0493854694658802,0.0506593444904221
0.0224832027947383,0.026411805238870278
0.0686455817988813,0.0640779333466297
0.0362070344329795,0.03970372154499925
0.0383219296009609,0.03840764646447039
0.0679558551305376,0.062584655004567
0.0161281327453341,0.01722263306840193
0.0548052705164131,0.05780390703050985
0.0619537387135808,0.06211205176731264
0.0022735996067808,0.011281214191762779
0.0598207451689327,0.05932588623503668
0.0587636826933174,0.05852471720830526
0.0059502112251435,0.012772652842776896
0.0646967232362648,0.06358178781182186
0.050666814030359095,0.05591852650202739
0.018306238821734,0.01910124305640753
0.0672305881874256,0.06368052159422184
0.0460980299200942,0.04879595134715086
0.024383824579319396,0.02889893270351843
0.0687647037918028,0.0651152546970612
0.035643941801956895,0.03996034245267335
0.0381708708182053,0.039642930023831444
0.0685272775211035,0.06442429271793136
0.0220474914403877,0.022341972024236652
0.0490603717077646,0.054247781951376986
0.0656135187854985,0.06413748200499822
0.0115195417521001,0.0164670038408792
0.0550298477045266,0.05524540503915076
0.0618468159903224,0.059791318509197465
0.0013863535668671,0.009629788940011402
0.0629254725705887,0.06210912484064519
0.0545160709536618,0.05668149472183952
0.0122209912679725,0.013513098027661971
0.0660231497224322,0.06278054249786975
0.0481579446269092,0.04925225576471769
0.0227777920806368,0.027084707723770033
0.0684455466192702,0.06477368757651857
0.04072995349423491,0.04543521384635194
0.0307192518102978,0.029960595508331335
0.0691142347135574,0.06435680060681667
0.0314705490041963,0.030702386185746566
0.039285781082651905,0.04425223211696016
0.0685921191542226,0.06498256162206599
0.0236602831239938,0.02858673545863017
0.0478700771632313,0.048581297836406676
0.0660483305404998,0.06402645914303166
0.0112082547233402,0.013215738902195882
0.0558889489647818,0.05812546457625515
0.0606388101187138,0.061858589984344584
0.0056094413753058,0.010189059745143085
0.0649643085382745,0.06422376765570599
0.0497475971930525,0.05090825887576562
0.020374905857976,0.02510447222414314
0.0681280397434848,0.06558593364565284
0.0414654108559502,0.046750025827742056
0.0316733559298695,0.03190828948254446
0.0689839809451339,0.06469759352555363
0.0217856573731467,0.021698996742169
0.0531934216265902,0.05615399573325066
0.0617335101398852,0.0625339842515552
0.0024573596446584,0.009131518264587583
0.0639358636774906,0.06316483039611204
0.0503999363620735,0.050858525335659266
0.0237091219683991,0.02801412905964961
0.0690315204899642,0.0657431364176176
0.0306734608711867,0.03434400614125809
0.0443830196359158,0.045138080652334704
0.0666193251154502,0.06412762994198581
0.0128278592718568,0.013945230755050926
0.0543212914271069,0.056372833462874125
0.0631728584561458,0.06327519485417214
0.0056345189647086,0.011389701897466345
0.0576376568195597,0.05745112022880132
0.060473900389434704,0.05992886436476487
0.0028102537743256,0.010007640219292829
0.0632898191043584,0.0636075304284668
0.0526183759441303,0.054843206436454
0.0189599458299154,0.018915959826828352
0.068541244480708,0.06436818962382528
0.0352563759632858,0.03516340042941285
0.04110930638386389,0.0450450903903678
0.0675072992945518,0.06545905021541272
0.0143205183462142,0.01859257572252122
0.0566654098491957,0.0560503918165477
0.05840698705770201,0.05725039814183847
0.0126551737133129,0.017230311733492903
0.067618520289429,0.06544857031791373
0.040624380675622296,0.044193840675875784
0.0330250223686448,0.032053811410297964
