Y_real,Y_pred
0.0259552902633258,0.04458715289813881
0.029264375351852,0.04648658645852404
0.0325959373055558,0.04549579243210001
0.0359607922333424,0.04625700753159108
0.0390938733462936,0.046373418141246084
0.0421239830820598,0.04599903168890232
0.0450612529593909,0.04583334528266697
0.0479284503217115,0.045774577508897685
0.0507289148173207,0.045933921980515706
0.0532997092274556,0.0461041303745154
0.0557311914981481,0.04495068450294194
0.0579774650860212,0.04514396944864593
0.0600807004209769,0.04481355908954151
0.0620216162016007,0.04467792493010091
0.0638284950035963,0.0462220612132127
0.0654766720362932,0.04574458818491108
0.0669790638162195,0.0461650822691162
0.0682653111720944,0.04601067478535454
0.0693118628937527,0.04640862013860861
0.070161750538488,0.04640920191325743
0.0708143726144869,0.04615945552232331
0.0712795366160842,0.04753337689806064
0.0715529535723232,0.04610985749476115
0.0716259285524945,0.04629752730418532
0.0714841684500799,0.04599635899365105
0.0711277247458573,0.04625627901786822
0.070558698220838,0.04612750958928869
0.0697765808984276,0.0455647441812529
0.0688100708946136,0.045505382967240916
0.0676787144591674,0.045864396411153745
0.0663358191989341,0.04556733298923239
0.0647895726463128,0.046101773841880536
0.0630012493499382,0.046196859686394094
0.06098997786276259,0.045764585739091077
0.0588353770249342,0.04587841793502623
0.0565768513808891,0.046247249006643065
0.0541493708140308,0.046658235537072414
0.0515913974733285,0.04696332884581678
0.048804927168787,0.04487115325072259
0.0458076161253296,0.04581706196472388
0.0427660844231268,0.04612064470774927
0.0396455782535444,0.04662419989761318
0.0364233335947744,0.04598965594476339
0.0330461037877504,0.04593949179559361
0.029481033545238997,0.04630380024876164
0.0259256213373994,0.04583342514403799
0.0223694270025804,0.045935258776235034
0.0186807604092641,0.04567235525481379
0.0148769769780156,0.04616828891874677
0.0108858941130971,0.04578252455723963
0.00688965312474,0.04524294453280516
0.0028982085153946998,0.0451439575467286
0.0010998166571688,0.0444370981638275
0.0051167308330101,0.04535240211763175
0.0090957538794393,0.044326534453029545
0.013075848877848201,0.04535000498676805
0.0168640455817011,0.04604016096797821
0.0206178800486866,0.04590143888933057
0.0243210003448147,0.04534144884849837
0.028114058327187,0.0464837511193173
0.0317537823113756,0.04641678371890829
0.0353495607501192,0.04633985994075472
0.0388572059846357,0.04655030298198266
0.0423464950836587,0.04653374024742887
0.045610901172546,0.04628699716193394
0.0486947598371573,0.045503127946182706
0.05166153944914,0.04594102763421807
0.0544878204858079,0.04559761608272278
0.057051782920221,0.04601558498962865
0.0594339841874701,0.046265336368766875
0.0616228629585557,0.045653136102281056
0.0636226407605805,0.046048952991835264
0.0654367516536157,0.04587904452094652
0.0670441941432103,0.04625831880539959
0.0684163471764206,0.045884482351361534
0.0695563142259165,0.04599307088187216
0.0704637624622937,0.045685556851555835
0.0711049032184084,0.045527491037769444
0.0714852105203556,0.044915011490941334
0.0716274021877632,0.045225570907033705
0.0715266685971211,0.0458238826479567
0.071175008102496,0.04639227455512186
0.0705807973976186,0.045899282443336485
0.0697435002485941,0.04630538505840219
0.0686657794915866,0.046369054390211724
0.0673227381223316,0.04700013632875583
0.0657320520665437,0.0458788699186915
0.0639332268409342,0.045748689773192186
0.061950722962944405,0.04574666406589737
0.05972372024905919,0.04589178144641816
0.0572252682756011,0.04543397584773479
0.0545612349651947,0.04547197620389626
0.0517639861095114,0.04472362717834453
0.0488641551988685,0.04607329728604257
0.045801338997176894,0.0461708482666675
0.04252192966891119,0.04557377892819756
0.039012534901182304,0.04567863530936453
0.0351945690867973,0.0458567196413376
0.0312923120121318,0.045979653718473845
0.0273024270475927,0.0417305618822375
0.0232406451068838,0.04502226154155247
0.019099842510342704,0.04507119473318625
0.0148997075570663,0.046123106113682553
0.0106102523170253,0.044599823960677396
0.0063321467416317,0.04645818622116342
0.0021085888618022,0.032042823914334675
0.0021204643901881,0.035288156934541313
0.006443606923348,0.04527569762016499
0.0108057248467668,0.04450564546163327
0.0151236203912826,0.046085010782545614
0.019353959774955996,0.04527466121941665
0.023477535945161502,0.0466859062753925
0.0275749739865211,0.04547009337856026
0.0316281467939829,0.04658990555232554
0.0355751648863666,0.04456532967228864
0.0394383861633683,0.04431712798657309
0.0431515803877837,0.046449078812887824
0.046625583308098,0.04683956097618513
0.0499191979585938,0.04576448759722089
0.053045967846573706,0.046440720568185864
0.0559739999475166,0.04597302005473185
0.05874984905789899,0.04601280130727403
0.0612663725706792,0.046107333705068164
0.0635158464248553,0.04598936614412848
0.0654430971634857,0.046500477849985726
0.0670736479392565,0.045764445277213205
0.0684618190610762,0.045266239990672114
0.06959654270298,0.04579235701044341
0.0705032249238005,0.04602846650460589
0.0711577479170253,0.04622425503398879
0.0715281509985311,0.04589643853432403
0.0716261984817926,0.046157126026285474
0.0714674527772308,0.04583387539459163
0.0710532326516251,0.046395340886884746
0.0703782287594704,0.04518471858860334
0.069427188649786,0.04623489627455335
0.0681800758670771,0.04475135142659919
0.0666706208498796,0.04706459740333291
0.064924173697416,0.045247911413774745
0.0629244318643285,0.045718471415326103
0.0606775595169545,0.04475163413647459
0.0582374225682103,0.04436307720691818
0.0556292926932097,0.04549227587993251
0.0527975861084908,0.046588136547099326
0.0497163141799335,0.04585952618418976
0.0464022263385841,0.046903858308415224
0.0429064400398519,0.04584307531121737
0.0393630560989235,0.04581129061403301
0.0356778808680677,0.045431498478457594
0.031863371573064,0.046013227265359
0.0278949464952056,0.046568778388663676
0.0237703400106041,0.04747966567535756
0.0196205369148052,0.04606859852200308
0.015464492469764,0.04553122326423643
0.011200393966928701,0.04613480691089046
0.0068202240977551,0.044859405741651745
0.0024904677318036,0.04549279166451655
0.0017982297940075,0.044762147346755564
0.0061232334493474,0.046046409518052264
0.0104410244529172,0.04586305980042336
0.0148106598273704,0.046303926252268944
0.0191028778796122,0.045404178117838576
0.0233163214272824,0.04533580139221416
0.0274191185326755,0.04595118615698433
0.0315214940427156,0.04538956489801719
0.0355731779315969,0.045330469771161556
0.0394368416108718,0.046451760886056265
0.0430670089220166,0.046688403350601
0.046500184653033606,0.04707901737546182
0.049738990635303,0.04642276408597013
0.0527756002166518,0.046385808347596695
0.055682785818337896,0.04651288686443768
0.0584425984586621,0.04594566294268431
0.0610373613847523,0.04559334372102785
0.0633949763532966,0.04519754910636723
0.0654090569881383,0.04595545732483969
0.0671316586595025,0.04625338535397522
0.0685816091519702,0.04701307220900132
0.0697502203366131,0.04516107031098518
0.070659338065461,0.045321423112199104
0.0712729807678136,0.04450223601587784
0.0715844431163015,0.045116278353347736
0.0715971866135464,0.044813033733414755
0.0713188191575749,0.045817721191616756
0.0707701109293216,0.0454873657721217
0.0699662639414399,0.0452294081898565
0.0689130335220594,0.04535314928049899
0.0676317612102097,0.047666139148691195
0.0661102193401168,0.04614433738870469
0.0643198790609647,0.04759127603953439
0.06227137140086969,0.04675734285096429
0.0599598354415106,0.046006812755628575
0.0574026073756249,0.046214632926698876
0.05457516030011961,0.046171240267166284
0.0514758350910288,0.04600128511073146
0.0481365116687327,0.045661246784951204
0.0445797168848545,0.045512852315553236
0.0409203434164477,0.04634552680338379
0.0370906679537002,0.045582782929599525
0.0330349823089717,0.04640596509957568
0.0288145872891259,0.04626172761801535
0.0244220838777355,0.044760181354444865
0.0199509689995686,0.04277208676592735
0.015516746234428,0.04775235130246894
0.0111026258877136,0.04315426541184267
0.0066631688620005,0.04659550035612366
0.002232087386013,0.03274957886910572
0.002153122445546,0.03716301863187384
0.0065405151714525,0.04429939366707455
0.0109330536502795,0.04474916151414156
0.0152705046890282,0.04732475616718503
0.0195914165616715,0.0460256505544267
0.0239256482788448,0.04626728168529234
0.0281704077170358,0.0461931985337769
0.0322335053152862,0.046784516344586316
0.0361614863436437,0.04640889382630735
0.0399802401954561,0.04605603578440809
0.0436344533855061,0.04609707399720525
0.047142085139995,0.0472054709099266
0.050529926999486205,0.046437157149260805
0.0537153287194818,0.04537495242523822
0.0566563627873306,0.04461005416739598
0.0593549457734246,0.04716461572654235
0.0618386205175535,0.045327341610725005
0.064038022357541,0.045519826918135844
0.0659613715674093,0.04582884476590101
0.0676320654069024,0.04455814027732075
0.0690198308327339,0.04354271496899649
0.0701177693954524,0.04497902452967884
0.0709052605821578,0.04529879031514611
0.0714030013341744,0.04575855087995739
0.0716184395159421,0.0452907660450546
0.0715544077937379,0.045952951219638744
0.0712188230755076,0.04518571539548401
0.0706065093646284,0.04450008450442253
0.0697188718766421,0.04512078496777821
0.0685779460798937,0.04510884835345414
0.0671911118070156,0.04623075935439038
0.0655362972456092,0.045528028802997916
0.0636149688694461,0.04603372508811915
0.0614432336589977,0.04645775333514675
0.0590747132209579,0.046056475236298786
0.0564730638159137,0.04711577420377859
0.05368788730952201,0.04669953382848744
0.0507542399818734,0.04542283425912643
0.0476803862362966,0.046136392055372136
0.044408914519184994,0.045540412860431145
0.0409549199652157,0.04652204963248045
0.0373997803986214,0.04744554538522175
0.0337208869878432,0.04529875644737861
0.0299037921440884,0.045996961508024826
0.0259848436268804,0.046056960264827446
0.0219060809543307,0.0463345763130539
0.0176881542000122,0.0454558948985743
0.0134204476964953,0.045486135259967204
0.009126425392475402,0.045941477675812734
0.0047601373541591,0.04545626736784834
0.0003328089104491,0.04362451307636295
0.0040963325622489,0.04557830201185447
0.0085221989462789,0.0464442853084921
0.0129569586516251,0.04611124837295939
0.0173504644512148,0.045038082558637935
0.0216177009113914,0.04521026842756879
0.0257725746907455,0.045377594677873216
0.0298440989343711,0.04572560315485142
0.0338081740093944,0.0454612287487627
0.0376412908041035,0.04530451298649022
0.041350191286138295,0.04597742681363714
0.0449217356271565,0.04571525476548304
0.0483340077285855,0.04598299459021386
0.0515265503285649,0.0460409928942484
0.0544869031074848,0.04594933703722019
0.0572404186645348,0.045769325156226684
0.0597689568854676,0.045181042591043684
0.06204911026064191,0.045528726678516
0.0640930941177509,0.04614587303640321
0.0659038615109091,0.04686968616746611
0.0674588732834042,0.045228068263161926
0.0687583612701982,0.0459224966462681
0.0698203183119709,0.04563144828199264
0.0706389415380582,0.04624069207617303
0.0712103190593192,0.045859699779072435
0.0715411913899049,0.045750842556378166
0.0716248187351002,0.04633799186466056
0.0714579737889774,0.04774325274045038
0.0710369584809861,0.0462081184890478
0.0703539128914736,0.04600039027776541
0.0694134908531778,0.04589718004740373
0.0682095472157896,0.04590435830235786
0.0667238737397492,0.04708158620932837
0.0649621030604223,0.0441838126456696
0.062949664667975,0.04581887027363156
0.0606784655668209,0.04634410802067059
0.0581359922802881,0.045786697253555886
0.0553463368097957,0.0458910953162155
0.05231319620799,0.04613010172453164
0.0490651769450362,0.04561483850729112
0.045596104354567395,0.04624863236470204
0.0419191008297396,0.045814778060352064
0.0380640237281084,0.0439196223202754
0.0340680422014538,0.041963865288979274
0.0299116434724915,0.04754301273016473
0.025624758919225,0.04630147323503752
0.0212422692942255,0.046727310783616006
0.016742459871346,0.04439657806371494
0.0121239284746336,0.04630614859232844
0.0074603977938703,0.04815261956889054
0.0028031592970905,0.04142876778506516
0.0018104259128775,0.038805755307230454
0.0063944250556452,0.047060948352395264
0.0109511086662009,0.04582362751697924
0.0154233024070777,0.04631551548586834
0.0197724609899669,0.04538659878910207
0.024044136636308,0.04667640624944303
0.0282587025280415,0.04567119150970534
0.032365909197471,0.04678632570422999
0.0363784761085766,0.046243317368693936
0.0403218377014024,0.046360273954564206
0.044029127056512796,0.04617797108835073
0.047531132452365,0.04602516731308603
