Y_real,Y_pred
0.0638532266150779,0.05211887927792249
0.0244365860020665,0.028180890109234576
0.0279871361226456,0.03557410823964858
0.0672200727122781,0.05983658586832139
0.071160922950853,0.06191506421452515
0.0398270057562135,0.042269360891326636
0.0117001915170894,0.020317789989702725
0.0579471783231334,0.04828029771735714
0.0738971927226117,0.05853779171034382
0.05086490152806731,0.04349075139017404
0.0016439425780952,0.01808257183762641
0.0477252241717452,0.04711224219792654
0.0733850353449276,0.0636695011559352
0.061886214998335,0.05643831065193289
0.017951336062532,0.026709766238104827
0.035895494808511,0.03301054688614903
0.0710509419052987,0.05670808283111937
0.066003880421716,0.053583630706963925
0.0261746048862783,0.026542170804986723
0.0267834293972024,0.033081364930885857
0.0659596789015422,0.06047717679598292
0.0717460445465907,0.06383157277911572
0.0402374239055481,0.04242187166749586
0.0134239018828253,0.019374036373248565
0.0604356048063916,0.05153645380486933
0.0732969067739673,0.060680350948507204
0.044987980262981,0.03935678128031463
0.0083304185523037,0.02092965522866821
0.0563064333043035,0.05478728959800125
0.0741231608020426,0.06589561377828022
0.0532947589671339,0.052702212623197506
0.0035028828217603,0.018148627035270416
0.0492981240227677,0.04327582406261577
0.0740270658624142,0.06259312682350023
0.05605505119041611,0.049012191688098485
0.0083269160233163,0.017023883464540177
0.0440403357597471,0.04572514718982004
0.0727826668608262,0.0661123641879358
0.0622890919696813,0.059843019610803266
0.0156276499849096,0.024251155836925102
0.0383257068385969,0.03406264788387659
0.0711626379228825,0.06097690804707124
0.0664174145575482,0.057375081086637365
0.0257972077426898,0.02490326834619659
0.029936811085755403,0.03483819711758389
0.0682652538854276,0.06358254734357024
0.0699638834773987,0.0646217716241509
0.0341480211576398,0.03755304356925154
0.021073045072558205,0.021820009262597563
0.0653364180420004,0.056255703469181254
0.0709461130830525,0.06039149488100438
0.0350467894925509,0.030622895212953707
0.0211809423432051,0.0279592266668342
0.0652667513628043,0.0615596767682836
0.071052478598466,0.0653749978054291
0.0352322441079198,0.03882516963891845
0.0190329221368391,0.020090307675371243
0.0632238057162606,0.054858296211260565
0.0724510440648377,0.0616703972846218
0.0393756813591545,0.03460667668021565
0.0164668944708683,0.02476747856316246
0.0631912690683333,0.060891809079965074
0.0717448073823723,0.066715235964539
0.0346286031112964,0.038507741480508485
0.023583435824395,0.02339372353160741
0.0668303619672522,0.057892240270915434
0.0691817939151879,0.05950724015522698
0.0275685659202919,0.02598343465084029
0.0300322433011396,0.03500262261740485
0.0695085190824075,0.06517534889282739
0.0668375429850028,0.0630678007540359
0.0230491762355744,0.029336134746112474
0.0356305643907925,0.031219170044383727
0.0720246346137601,0.061001364071801165
0.0616826149790924,0.05315153588389569
0.0111508671337303,0.015239305662309573
0.047845915377815,0.04912536162327312
0.0740924023202616,0.06707361070419775
0.0532204360226818,0.05287113426123061
0.0010386668533338,0.013776577486052634
0.0549340326649237,0.04849996319056815
0.0738199684396227,0.06311975598302713
0.045405722612682,0.03980404304471401
0.012034423495777598,0.020601652963678243
0.0617937432916843,0.05989219450006922
0.07178769546008,0.06634762688016414
0.0342180143724326,0.038644347876596284
0.0253212792052416,0.024242164131509862
0.0680954636890091,0.06063956965780281
0.0677371381650872,0.06049250853900674
0.0221429738746719,0.022120147001666986
0.0374264412420126,0.041562081344961276
0.0722246265422077,0.06725642476506791
0.0623635820525288,0.06184893634651559
0.0149147230674874,0.0233440037790828
0.04279440695010189,0.03912548297149939
0.0736133315345713,0.06414872911183264
0.0540858990084606,0.049330733007733704
0.0032057814600584,0.015266539453188505
0.0578702418850158,0.05812511518443424
0.073002948176009,0.0675823058199759
0.0385857570707076,0.041863482119417976
0.0218280110244758,0.02144159195855333
0.06764013796065,0.06015916294838458
0.067703845922254,0.06008467155149857
0.023469347046935,0.021259299010714574
0.0357790877218752,0.0385626372890844
0.0723657362257362,0.06665084662088407
0.0595060292673624,0.058814141015201535
0.005704118509885,0.016278958033416318
0.0519115630463966,0.046798722759664076
0.0740471408295499,0.06393144633947533
0.04568186730538439,0.041357401603631494
0.0152955182990467,0.02229311484501163
0.0654959290209277,0.06186687890604798
0.0683631216431245,0.06396727814803349
0.020677634388791704,0.02665434709114793
0.0414742017495513,0.03750935232590617
0.07374160792436,0.06454064664548258
0.0527473852952448,0.048623428542743874
0.0069534994832283,0.016448910677636805
0.0624298912152153,0.06068603289259545
0.0702183359720965,0.06565809227637046
0.025294239701888,0.030721131042910573
0.036752655241808,0.03344692674507658
0.0724665616936072,0.06459780462849099
0.060057957763844,0.056223477796721634
0.0078093583075198,0.013506429545648417
0.0506448524877175,0.052775543923562804
0.0740228499677781,0.067935622525403
0.0450057627705679,0.04782330687154569
0.0144491706936688,0.01694357081117349
0.0634562426675575,0.05972421388090374
0.0709930698045725,0.06461139480908623
0.0309396816606565,0.02975561186268352
0.0310481213564192,0.03546368689087482
0.0716556389756836,0.06695874685602805
0.060471405292629093,0.06005426786726609
0.0063629241187495,0.01521699576831795
0.0522371028637946,0.048801024026791456
0.0739170597783653,0.06585821245418472
0.0440622166191398,0.04089313076630047
0.0151806618848413,0.021662517810786673
0.0644180880233865,0.06206367031636893
0.069720103674468,0.06533668725594464
0.0251965140332452,0.030266412455331484
0.0373337605789517,0.03370133224078263
0.0727131102717136,0.06428283508289837
0.059083727125689406,0.053657311012012605
0.0053821870684026,0.011670152928181517
0.0522868871952196,0.053166470734371564
0.0739431160092903,0.0677874025450864
0.0446035602014059,0.046500358362946005
0.0143022943303056,0.016154035365560437
0.0640344122203303,0.05813257970129616
0.0699160160709843,0.06271213087399789
0.027604124286928,0.025410094326019816
0.0326774114174791,0.03670555989105431
0.0715121026772886,0.06691779667935316
0.0617478809866307,0.06028946913048589
0.0086832865270977,0.017403738476465085
0.0501176538249053,0.04625506250793378
0.0740987420647121,0.06624254627977026
0.04649690961369969,0.043129508393135355
0.0147770397087389,0.021876318464140385
0.0659585208815395,0.06379394114128445
0.0678980407426064,0.0653080811584707
0.0211790276096736,0.02708204160037811
0.0399023387004478,0.0372683633909695
0.0733597183659975,0.06635581208702558
0.056364525446623,0.052071579253533486
0.0005214059543423,0.0119761554763121
0.0583423894937259,0.05796460589971085
0.0716704744446137,0.06742022190662462
0.0274619947795505,0.03195792874774024
0.0369597514053292,0.03394370567211374
0.0731721178537864,0.06565551141493697
0.0552953368065907,0.05070839256484603
0.0034718078653798,0.013671948808104363
0.0605078437725264,0.05918580779791895
0.0709421159142692,0.06679332262042105
0.027043512880442,0.03172938922771348
0.0372868356072057,0.03374887106500123
0.0732549701660993,0.06529140567084761
0.0561276691290672,0.05041587068705916
0.0007303229329663,0.011631339173530167
0.054900975374144706,0.054770121196088796
0.0737991948323642,0.06837757287911816
0.0445142874931722,0.04606387925579137
0.0150069013917112,0.016541780812820428
0.0648067445976479,0.059306485385323335
0.0693602623652314,0.06282857340030734
0.0246650680032769,0.02347506732836223
0.0387407683611478,0.04115966689995962
0.0736414988990886,0.06827881997964015
0.0522041269736773,0.0521604542518623
0.0096886738446645,0.014032603505652884
0.0633715597230984,0.05721460936040665
0.0697564725664999,0.06228512246952727
0.0229864341413781,0.021673484053578104
0.0417272963752628,0.04323254818594294
0.0740594262710306,0.06818888993272848
0.0478254193864813,0.04802554677899414
0.014292822179113502,0.016490728035849965
0.0650469599084541,0.0583290070421682
0.0691065632213389,0.06136177846283798
0.0241637792886748,0.022145628885176197
0.0372004537904318,0.03880469170492228
0.0728268201721487,0.0674653448065539
0.0578248566232477,0.05599497846575959
0.0022151378901753,0.012829289581034443
0.0552191101298271,0.05001666882278103
0.073221005154128,0.0656847859438977
0.0370072368363002,0.033574613159494775
0.0257486345485734,0.030078816609561482
0.0697914667582207,0.06618477264636033
0.0637314527756269,0.06157109529598051
0.0112311294802898,0.018447532620092303
0.049662865201647,0.0457536825857461
0.0739804518157313,0.06702237407678392
0.0417289776351688,0.03901959178119374
0.0223411238482802,0.02771302684678039
0.0692443791991217,0.0671667670494217
0.0634493960806482,0.06296984818388025
0.0091278139297463,0.016770799740788628
0.0518230187034579,0.048444486038929736
0.0736986189861302,0.0673000928710234
0.0389162963493227,0.03619955429358688
0.0259330416952741,0.030531318170047787
0.0702950056315836,0.067204891307661
0.0630422107657225,0.06130990180678008
0.0103630224257698,0.01721036102540517
0.0494231891500022,0.04467921697422137
0.0741264376888905,0.06600806293915822
0.0467834214566146,0.04278695242233661
0.0137980341302376,0.020129655319903295
0.0642613936785465,0.06245547018157064
0.0701354368702908,0.06726539730775012
0.0275225235765896,0.03155613499474995
0.0349615381155012,0.032259274157279735
0.0725407300242221,0.06709019118126835
0.059068917637115,0.055734597275548685
0.0046446739796253,0.011461682838695296
0.052507155341931094,0.05332297171203947
0.0740284660108644,0.0695457389007547
0.047098538387748,0.04877413391463268
0.010740194455070398,0.014021165065464282
0.061912595031556,0.057214015896733604
0.0718747675122404,0.06530093658471707
0.0352995982453239,0.03210634813623821
0.0245378397936014,0.028901866958896873
0.0682871851025032,0.06509692598619639
0.0669265953647483,0.0641253195058746
0.0197628133559378,0.024704521287336568
0.0410069495600215,0.03844832391049719
0.0734778305874718,0.06732742592808355
0.0556131958174058,0.05261043660705627
0.0013631351699923,0.010342771720071633
0.0574371509598885,0.05788934867482068
0.0728937820443175,0.06964493519865617
0.0362814469391604,0.039683474025538006
0.026609658752036,0.024931865678603296
0.0699944196416195,0.06617534985964285
0.0642091493349087,0.06103927130671494
0.0135494585206911,0.014997680470622589
0.0467851025286412,0.04852488362809024
0.0741231417414193,0.06977949562122972
0.0490478528397775,0.050014118835395555
0.0111715734950099,0.013012567574164345
0.0636212050693145,0.05912819167073235
0.0700699749425225,0.06454909365148694
0.027302113493394,0.02435132403784202
0.0343702349491728,0.0370934325940577
0.072182964604219,0.06856094542446843
0.0603866578426081,0.05975166070815583
0.0080467167835469,0.015150660321824808
0.0496749159886192,0.04561397452349456
0.0741415804171079,0.06784574891494895
0.0503849317209078,0.046603507905937
0.0056025527428375,0.013682609142561246
0.0580604469085058,0.058981852467239526
0.0733478280315053,0.07001525985992427
0.042027185071358,0.04484110694632435
0.016721086003826,0.01705625793638845
0.0645606733954504,0.0602678202378013
0.0703812333800195,0.06540076812836762
0.0292564496203069,0.026964923133647532
0.0317675294652692,0.035169978768311086
0.0713518208320576,0.06849339027094804
0.0614946332475945,0.06086868449125447
0.0072695144185458,0.014392489950394747
0.0521134489557328,0.049365375373091255
0.0738501765370924,0.06864299945201655
0.0412917980531257,0.03869366758626962
0.022423068937119095,0.027524075549635946
0.0693418923152306,0.06720343139743915
0.0637376170397172,0.06275356255940792
0.0098231740741024,0.016839044866702863
