Y_real,Y_pred
0.0,0.054107527667723254
3.450146654681124e-06,0.05410844458207235
1.725073311878516e-05,0.054130690039801733
7.24530678425291e-05,0.054189491560232075
0.0002932616744556,0.05430961590613941
0.0011764489188293,0.05478765252585617
0.0047061738149832,0.05636831459613305
0.0148877192877461,0.05951780917444822
0.0253676755574555,0.060471542079278094
0.0359830405228744,0.06095792250493571
0.0453600590640036,0.06121230917886459
0.0531305036824559,0.06164068463439074
0.0593949462791323,0.061878872485303625
0.0644254399756213,0.06230804427277595
0.0683940345640566,0.06246851752205445
0.0711322819998352,0.06242393237716931
0.0725974092082302,0.06262836386999726
0.0728259435447426,0.06303592472706558
0.071831181102957,0.06341752473555994
0.0696796642989511,0.06364663143281052
0.0664183761370343,0.06387679318216813
0.0615662563059815,0.06392104376100625
0.0558417030779689,0.06380041065473081
0.0496418017465935,0.06373954760762642
0.0430162887226138,0.0634492724128766
0.0360472893960921,0.06307918371228674
0.0283885513582201,0.06280045095598841
0.0203652474403013,0.06256716181184324
0.0121219935211148,0.06177428282220913
0.0037343966525226,0.0615336448791473
0.0044065322623206,0.06066553932981578
0.0120066134222578,0.06007686081436574
0.0190309176442148,0.05987875148072584
0.0256970878826288,0.0599010634892319
0.0319603851319498,0.05964136649801684
0.0379875695205439,0.05950876794133699
0.04365756551190641,0.059378984415992216
0.0493504021029608,0.05842476005403491
0.0544376925863198,0.05743336332696913
0.0589721117041083,0.05681432943064896
0.0628329111322659,0.05663471644954851
0.0661381132868485,0.05636235309695206
0.0687850070274586,0.056254768501180996
0.0708319681211561,0.05659398822712422
0.072176020444743,0.056980007048996306
0.0728251566846251,0.0574117792073045
0.0727569595470848,0.05806860014501024
0.0719528390077305,0.05885066887009089
0.0704021703781882,0.059291374859376
0.0680878858890987,0.05988704373629097
0.0651055462845208,0.05970206457811214
0.0613567699143203,0.05951877133587602
0.05688361069259269,0.059605496885107634
0.051773045964112,0.059868445629274944
0.0461248963765856,0.060009797933066
0.0398740198751558,0.06010108186222693
0.0332788963450819,0.060171305911050056
0.0261902757366448,0.060489161103173705
0.0185178848405365,0.060697122131022435
0.0106329405346169,0.060596547074501766
0.0028482714882112994,0.06070489282900986
0.0052034896893025,0.06081591620734482
0.0131832519665015,0.06119207206218858
0.0207884473207864,0.061307499901759474
0.0282026032093146,0.06133714033782264
0.0352538051239768,0.061402953338985634
0.041897937565733,0.061811536313840613
0.0482045386470924,0.06184577834664356
0.0538934717459014,0.06235625848805411
0.05906417452670111,0.0630403215093002
0.0635480155563876,0.06332591057663896
0.0671819538872218,0.06347834911422749
0.069926011247363,0.06356533295849255
0.0717709961512119,0.06408030965541794
0.0727345595810341,0.06430280141345264
0.0728126481088537,0.06464238989849465
0.072021086330779,0.06494336308581798
0.0704038889191812,0.06486361354926691
0.0679697244522517,0.06484711116039948
0.0647810254319599,0.06497493726547429
0.0607731326562109,0.06499436082223037
0.0560038678859657,0.0649260470767616
0.0504789176153694,0.0645160705774657
0.0441962452883038,0.06375274826012894
0.0372367334072761,0.06315490832661866
0.0297397272111224,0.06294412119149051
0.021801438087773,0.062133792529829354
0.013732645780369299,0.06125810502560141
0.0055785725795588,0.060882898976561864
0.0026879635045376,0.06066432740120655
0.0109820234029487,0.06015294245379432
0.0191535824454464,0.05987768382926635
0.0270580548535318,0.05974859228242134
0.0344730146272109,0.05973322809844583
0.0415396930379186,0.059704004765491724
0.0482727980786037,0.059907913572514106
0.0542433830627242,0.06048514359822297
0.0594605746964497,0.06049333991697751
0.0639548978383538,0.06088303076749314
0.0675832877929733,0.06121295022331088
0.0703067240398788,0.061057214298238176
0.0720487730400378,0.06131610691517139
0.0728309840720501,0.06195933768435655
0.0726713733845166,0.06237527647822004
0.0715450267088781,0.06271234881724982
0.0693505775554558,0.0627493906756062
0.066174183778878,0.06265732867170477
0.0621775137669049,0.06262643350642687
0.0572648919983878,0.06260745810748314
0.0515948537343448,0.06227097952995038
0.044983911368851506,0.06214021813268853
0.0377842912092247,0.062072015092277215
0.030134779687106997,0.0619703349352024
0.022246086868320795,0.06193376014043865
0.014003023159731,0.06149974494103254
0.005598169551291601,0.06076274429531201
0.0029773996435114,0.0602183954914762
0.01158361902723,0.05926724564125363
0.0198583823203173,0.058197439987605355
0.0278617962900103,0.057251322831420544
0.0353993138229662,0.05513185493898325
0.0425257106277154,0.05204688378299015
0.0490706182002517,0.04948955606849521
0.055021823020608894,0.0442386802120218
0.0602404659923763,0.04032940110833355
0.0646779507799642,0.036613037369444046
0.0682297222954175,0.03334141602514345
0.0708307981139301,0.03111310246537418
0.072402493247518,0.02932668034319801
0.0728816417027751,0.02775985150068017
0.0722480137591829,0.027499630541035443
0.0705236295645138,0.027642156717831132
0.0677616260184836,0.028548563385906285
0.0638678077259832,0.03005843422968748
0.0589144710740892,0.03277797656821087
0.0530507878228383,0.03535373970881315
0.0463725891935676,0.038674875911747945
0.0390283918834507,0.04244771922538007
0.0311119727688593,0.04457975626060286
0.022560123071922,0.0475781233472614
0.0136465092925892,0.049355576810627806
0.0044494433722611,0.05213187643824161
0.0044496093652083,0.055501059594886853
0.0132658120814996,0.05912469813801582
0.0217914988145212,0.06147013549597788
0.0301828902437091,0.06292006238735381
0.0382785427335333,0.0640804040299636
0.046035954350629,0.0646104046569964
0.0527660000090745,0.06487782904709423
0.0586908092690524,0.06523920758339824
0.0636337401584016,0.06563106188302843
0.0676802112191291,0.06623118945590939
0.0706810697788586,0.06640710255381202
0.0723789583297404,0.06639887914565892
0.0728808871387931,0.06641392006907612
0.0721705715430966,0.0665035146454797
0.0702041856322446,0.06642490261281678
0.0669324364822808,0.06644698842691432
0.0625887315626932,0.06617406405240189
0.0571713223504244,0.066068794987016
0.0508876963449798,0.06581418615786698
0.04368724310711959,0.0649481212497894
0.0357736222584851,0.06443771490097044
0.0270553673525388,0.06377166041520467
0.0177743975935855,0.06178212516520047
0.0078427490321287,0.0578911630961248
0.0020686756703801,0.0499348983663838
0.0116133348449259,0.042822385610792796
0.020874576326385,0.03425692944028505
0.0297400130064466,0.02585344047467341
0.0381283535189068,0.01914170547402432
0.0460032794173429,0.015906405565049613
0.0531906681092393,0.018178938507677798
0.0595244162047711,0.023306849935317807
0.0647225751319021,0.02708437811946368
0.0686975586429268,0.02954702422246402
0.0713726909270799,0.03024378039022195
0.0727060036336237,0.02944898150284211
0.0727517826843689,0.026977059291751006
0.0715201239488486,0.023016742677657815
0.0689823793538415,0.018197877846463643
0.065077690763389,0.015749462436590804
0.05983375601090601,0.018245813404770897
0.0535703609872922,0.022984434257827136
0.0465425938210795,0.028814621239699512
0.03864944009442129,0.03361643973043262
0.0301304150467489,0.03869060988017673
0.0208069819623357,0.04172042284649495
0.0108343060662536,0.04429590162344001
0.0010427782170452,0.04629318835929345
0.0086084790974531,0.04802604094184269
0.0181340731186199,0.04978880064872893
0.0274567803353099,0.05161318725496703
0.0364623868746644,0.05338636933985618
0.0446095059576137,0.05556007510855084
0.0517992421919686,0.05796727704954348
0.0582222687727939,0.060996097627363556
0.0636640765653433,0.06380901226104277
0.0680218459183951,0.0648734383397547
0.0710177243813499,0.06602435767802295
0.072610129655196,0.06626214413354951
0.0727833635701579,0.06670929464052683
0.0715273820990498,0.06726521216952848
0.0688729126228486,0.06749845399361146
0.0648590935868863,0.06753653853366165
0.05980245033633,0.06748222201357156
0.0535992662659533,0.06700587782288013
0.0463862928082193,0.06637042252502938
0.037943592383116405,0.06567956878950257
0.0288884724125767,0.06383209278791793
0.0191096640615226,0.0610907928361877
0.0088242960546898,0.05279486272495405
0.0019620812200894,0.04202987349571281
0.0124423762276393,0.03267154030534897
0.0225297990810714,0.0233996045259528
0.032354490406706,0.016941985294156303
0.041558762459078004,0.013523627598950401
0.0496412715637566,0.015602881170050181
0.0567176705718161,0.020261043608284096
0.0626780833096179,0.02390134034726917
0.067372548155262,0.02597732382374196
0.07070067249732,0.026225413745317203
0.0725410488338289,0.024360374994946855
0.072791421755913,0.020821177156926964
0.0714438410513998,0.016023297469908777
0.068427628786929,0.01323792274324142
0.0639534215050808,0.01566089865408771
0.05827368338731799,0.020817746523470952
0.0513116527187933,0.026334396694988514
0.043199849508774396,0.031892032546547947
0.0340617539231013,0.03582880823379345
0.024316010995316,0.039037027711758876
0.0140014000549313,0.041020680843460396
0.0033839062227658,0.04173349484860112
0.0075109889454741,0.041263928422536574
0.0182405014178112,0.0402173228003569
0.0284418214821424,0.039236579742182635
0.0378863392588149,0.0390159671115424
0.0466201381952565,0.03982418173365741
0.0545474606078369,0.042208443779046825
0.0611043836435628,0.04562132826563137
0.0662110023350686,0.04969235860608242
0.0698731144573579,0.05447382174570349
0.0721073320722243,0.05946791060358465
0.0728849493182351,0.06288168521405647
0.0720747065531964,0.06508631118434721
0.0695199537659866,0.06562083403894513
0.0653494243474663,0.06617690538539564
0.0597026164370659,0.06625948730046241
0.052685394728022195,0.06568452573782087
0.0444850087289271,0.06504932611502433
0.0352853062997052,0.06380489703165075
0.0252412746086035,0.05885373897063493
0.014722810658372101,0.05113235434903174
0.0040322386373089,0.04118958059890135
0.0067009968982746,0.031209684610665214
0.0175716220212317,0.022801266669014438
0.028165120077899498,0.015803024946140207
0.0380509973251811,0.01226789532449945
0.0470386765812249,0.017395350963344137
0.0548799911927771,0.024077399465166353
0.0615451052176535,0.030206452585506548
0.066854272298471,0.03541495042401332
0.0705585164218824,0.03783001320825004
0.0725540434585129,0.03810414121512732
0.0727366826650482,0.03578780049254463
0.0711218044505443,0.031012037390825045
0.0677826709977184,0.024528386538922833
0.0627305117159181,0.01765888762835012
0.0561010811957866,0.012396616201441557
0.0478627839659765,0.015446990961563045
0.0384962731603395,0.02101809685620956
0.0281512560017193,0.027081279932381394
0.0174493630166496,0.03136635316842904
0.006690890955643,0.03447663836333886
0.0042209859193481,0.03694847719046576
0.0150355273438906,0.03784530781363084
0.0257372019391378,0.03839414138030629
0.0360357062070608,0.03856768082962954
0.04531619115767669,0.03923381502745186
0.0534123252104133,0.04140109437992043
0.0601580035554105,0.04434570672008201
0.0656078510256809,0.048673914207939296
0.0696466086269197,0.05376198150670862
0.0721186260439056,0.05980263621012811
0.0728799367991115,0.06428089417621047
0.0718562554476219,0.06762832910852927
0.069111366804742,0.068610296730344
0.0647118492967149,0.06888473945130841
0.058771796031177,0.06885752517418096
0.051519741432927,0.06859672865607781
0.043208724633200794,0.06788592485015676
0.0338772407752788,0.06580579889472941
0.0235437971068775,0.059062387873770716
0.0124949731943107,0.048462255397364415
0.0011754528011465,0.03535191604327497
0.009813349228177198,0.022484106929238648
