Y_real,Y_pred
0.0543504470930865,0.04189155427428856
0.065300207366157,0.041655162805923254
0.0563465636870744,0.04211813659035086
0.0285393530076496,0.04170620807314746
0.0074211694314899,0.04228787371297459
0.041033749850453,0.04142788433121829
0.0619927100536321,0.041619296392457955
0.0631688330687961,0.04166653380063093
0.0430364207112932,0.04185949197011948
0.0092812825802898,0.0425939967925644
0.0274846993701454,0.04173395534398119
0.0550202937658031,0.042323362154394244
0.0653448977154466,0.041903884087836546
0.0548994750699604,0.041481323883934336
0.026262632596236,0.0419605053989495
0.0114205111993151,0.0420559900495202
0.0461993270638055,0.04242253935932013
0.0642131958246377,0.04154111028171884
0.0603700817076546,0.04212339400508328
0.0371252003676875,0.042019485550098414
0.0021548285453916,0.04191009476223321
0.0335882119241089,0.04176466646743114
0.0589071767479435,0.04109703601712181
0.0646483855484864,0.041834243666577745
0.0477324833127146,0.04155909433737062
0.0139264336359987,0.04171673445161632
0.0247535341932024,0.04166988987814955
0.0545989065006651,0.041466931517729864
0.0653432865475845,0.041744634587369836
0.0546011492992437,0.04179625935986449
0.0256056702645707,0.04265184512469597
0.0123805764019052,0.04224137132018474
0.0468427253943055,0.042566422679237784
0.0645856005796113,0.041743060216783374
0.0587914861432031,0.041580652168504
0.0332589742696447,0.04201356058662036
0.0035390824181492,0.042053819884836106
0.0389228902786001,0.04237703615290693
0.0617855904942975,0.041433317364715595
0.0626989484146017,0.041992157676823155
0.0416728986305768,0.04175786414287761
0.0070298058880677,0.042216801892459854
0.0300381035747438,0.042452189450732904
0.0573460029946598,0.04203400932027018
0.064980843364804,0.04224539376470069
0.0500479583607264,0.04182445641037496
0.0188412840296943,0.04220040371992485
0.0193565109848886,0.04202754022099364
0.0513244528924226,0.04182662923014131
0.0652742703445086,0.041873834443469045
0.0549517420843409,0.041967577899518126
0.024425049428331205,0.042471609436648634
0.0149870304948497,0.04128516826097545
0.04907580247390491,0.04137737180956232
0.064984790581377,0.04151633260476822
0.0569532491547073,0.04167688110443924
0.0293275448919829,0.04157759368228535
0.008666892960156701,0.04208069978693579
0.0437236138705856,0.042403650570070894
0.063887564325582,0.04166177163393013
0.0600764365392694,0.04218980707849193
0.0336359438794235,0.04178036130358877
0.0060213757237842,0.04174765080144942
0.0442733298300827,0.04160693759917212
0.0641671169310027,0.04201773012583361
0.059184201559311,0.04148281677848667
0.0308723179198529,0.04183704289695786
0.0100032918887031,0.04168024455195187
0.0459871021503206,0.04216005212501978
0.0644792503197035,0.041392165021105494
0.0583169840548862,0.040868013366965716
0.0295096973002479,0.04133665337011592
0.0112903231463726,0.04155783783095591
0.0480357751886354,0.041735835989530096
0.0650531639052138,0.04177465441069452
0.0554043901127808,0.04223500561147678
0.0219103685924733,0.04228399952666633
0.0200863084343768,0.04216273701961364
0.0530042806222071,0.0424404909452331
0.0653373814937025,0.040915971450167656
0.0516121708634304,0.042187162405357484
0.0167242608926729,0.041716093272190474
0.0244890944574899,0.041630126348088756
0.0560253978085271,0.042258455434189095
0.06498175136678,0.04172915349349851
0.0471818657211088,0.04235636300548858
0.0096434707173222,0.04202807199910619
0.0314763766561516,0.042591790775882876
0.0594710514778244,0.04197458047422981
0.0637530505581595,0.04221707580934978
0.0412191987766223,0.04149193078586938
0.0018680503964345,0.041650500047752254
0.0374660580656124,0.04129655261083309
0.0617752287189606,0.04176162687207541
0.0625420744886942,0.04184800173497959
0.0387132173911371,0.0405772014377263
0.0014985514206177,0.04195593479428102
0.042526093558273,0.04191772035760489
0.0642204910493004,0.039939177769252925
0.057849397356141606,0.04043889895331217
0.0265611704116301,0.04209696664349258
0.0160214763051117,0.0411563798985998
0.0516960873807433,0.04230184364479218
0.0653420888426533,0.04029158131994364
0.0511830300960977,0.04223831732107598
0.0160744132700686,0.02594033721972528
0.025456963904886,0.03225510436024668
0.057208286955329,0.04403396692339724
0.0644017661486884,0.04049416407100093
0.0435457533771027,0.04339125106602595
0.0038813736142457,0.04153184700517685
0.0371686003407314,0.04326459589267188
0.0625625531840173,0.04142874664711902
0.0603879465475518,0.042983872578967484
0.0308107849403221,0.040970528067885446
0.0132652574897829,0.04259103554790693
0.0513617496268186,0.041339281528712454
0.0653290066172411,0.042737937279824216
0.0496261176397722,0.041683956262795065
0.0109532734980142,0.04222719045010325
0.032891524907666,0.04208163325037059
0.061807861898002,0.042538323321247656
0.0608363267081653,0.0421248411191664
0.0309502239479076,0.0423614905853335
0.0121881637305741,0.041794658319878816
0.048958378198635105,0.042569461840889035
0.0652099247387918,0.04236876266089096
0.0541222228057685,0.04237424855539533
0.0194484156912247,0.04173085429527469
0.0245714683913418,0.042390207375697875
0.0570847243263242,0.041227839287028153
0.0645271478494131,0.04189096987791225
0.0449874882685927,0.04111309186574114
0.0066890440433911,0.04190291208294519
0.0349195239529121,0.04120783082826467
0.0618372708101597,0.0412607412937084
