Y_real,Y_pred
0.0,0.00013944520430476945
5.329881725505633e-06,0.00015085225806117246
2.664940801604159e-05,0.00021042026047644505
0.0001119274691511,0.0005510516461079447
0.0004530368176976,0.0017968361935230936
0.001817287622237,0.004662290479911346
0.0072623355271236,0.017042305804835626
0.0227460262800508,0.04308560963421631
0.0379028437739156,0.04314771074365688
0.0517455748605592,0.045523744153781305
0.0618910735593569,0.04400616275786121
0.0679352171953475,0.04506341165730558
0.0702950337328736,0.044840812944887384
0.0694282654294005,0.045052215033621536
0.0654071270038423,0.04243381439140086
0.0584404303955877,0.04465549729608527
0.0490133874734658,0.04541058182593406
0.037615036892279206,0.04462935879591798
0.0245217251493998,0.04492790822656818
0.0106599265085681,0.04482209331966495
0.0035690112127387003,0.044627113765892144
0.0191308882558435,0.045371966635623394
0.0330179287776592,0.04492008373652052
0.044582705023799,0.0460457439635144
0.0540066182135097,0.04479431156202655
0.0612915905300734,0.044606355012244026
0.0666648628205529,0.04543633543255733
0.0696930151779154,0.044873607677171815
0.070294833126379,0.045459390416880456
0.0684853068615064,0.045585131453587814
0.0645156832200538,0.04491862476852352
0.05890857761755491,0.046083625894463125
0.052122695501929,0.045474821489303485
0.0442627783793181,0.045197272911124325
0.035602516061763,0.045475192967741586
0.026071295931298196,0.0462227000148323
0.0159837393502739,0.04543951300828243
0.004684036684222,0.04516380955385231
0.0065144402663437,0.04590638607264502
0.0175138588477021,0.04466581056647422
0.0278098184763052,0.04487880100811195
0.0375399682678757,0.04498526235261925
0.0462602811081868,0.04487457994310303
0.054052912190311206,0.04492276926471192
0.0604451705084798,0.04523918664662112
0.0653754902492922,0.04518736724118582
0.0686842978528196,0.04498112398812409
0.0702529003751013,0.04590386411457257
0.069987565939421,0.04578359979583742
0.0678328971560518,0.0452687295736649
0.0639166490608061,0.04541774387018993
0.058164990038426005,0.04541968392727596
0.0507014295881433,0.04493597951079876
0.04178926728931679,0.04548662284198433
0.0317575619595511,0.04486507087427763
0.0206657383612471,0.04514614269991326
0.0091582014369002,0.04461563112523095
0.0028199104352015,0.04463335457240605
0.0151633865902924,0.04519631078794111
0.0270115713329306,0.04538392682466456
0.037717235921034,0.04537155680190253
0.0475805925074832,0.04470272189190024
0.0559529600587994,0.045579771349469896
0.0624252352218898,0.04543993470787602
0.0670840756700937,0.04539602256944451
0.0697333962462637,0.0455745983594194
0.0703227098992642,0.04515161582973907
0.0687716467544569,0.0451695238157018
0.0651161255399926,0.04590648636569056
0.0592846988601084,0.045067274736819866
0.05140644566895461,0.04473870320289032
0.0418823624336094,0.04543624398186249
0.0311058015317179,0.04525179178728657
0.0194825282652737,0.04473702838771037
0.0072516811111142,0.04374420869683269
0.0049792898083495,0.04321399667456298
0.0171432043737386,0.04539051850494982
0.0285755951869641,0.0450883821541201
0.0391749323952245,0.04471436783317548
0.0485343887638645,0.04523015113508228
0.0566217906873211,0.045456490230174854
0.0630477881137052,0.04523314670031407
0.0675859486081524,0.04557900582657032
0.0700160064146379,0.04612076670032306
0.0701246523187011,0.04612503095433793
0.0678357059425364,0.045158621631602495
0.0631865903141483,0.04503300350235529
0.056503685105516,0.045172365930381375
0.048045747003058296,0.045065773516462224
0.0379716424140596,0.04528962352320303
0.026561663013618,0.04546482874127223
0.0142365550224637,0.04563580647932076
0.0014525734581259,0.0455413934339681
0.011146604504996,0.04495264214001393
0.0235357273858935,0.04488173986789858
0.0355112651514207,0.045219000450725653
0.0460666998395778,0.04508088928594331
0.0550040164123195,0.045144215712621165
0.062181253864744906,0.04431971086859636
0.0672077215858961,0.044683025492022896
0.0699162294382115,0.04485878326514195
0.0701972705936829,0.045000291073887706
0.0681595927148087,0.04488440848160671
0.0638047029713288,0.04540881405985012
0.0572692171240538,0.04556735895380176
0.04836565508017019,0.04472472226495326
0.0377429587522422,0.04519250150331846
0.0260906235866834,0.04533709699316559
0.013353326401216602,0.044873146585832045
0.000227504326607,0.04423200516202559
0.013351115559099598,0.04490399634873941
0.0263147258153119,0.04567037288510325
0.038167786564009,0.04558534766372444
0.0484312233611686,0.04516463572710914
0.0570765633903268,0.045554609601190524
0.0637152703636669,0.04533861036580059
0.0681823846828744,0.045536840437746674
0.0702451016684422,0.04498179171187533
0.0698113463249006,0.044450375449607914
0.0669646096892402,0.04573142804227285
0.0618792244378537,0.04514960650211934
0.0546420021613306,0.04536490367285006
0.0455496096640321,0.045256436402967996
0.034777102064941,0.04515648334539733
0.0227383022335623,0.04523621105744638
0.0097404078304099,0.0452596866173274
0.0037226789230024,0.04431238714117613
0.0172209744266775,0.045459474662465096
0.0302244053101446,0.04476370620434918
0.0422228860758374,0.04478392229661003
0.0524022659321037,0.045113035178864225
0.0605743883008272,0.044519073105520494
0.0663714144289498,0.04422818764168088
0.0697041398655827,0.044348331141262604
0.0702224632670529,0.045477346004521454
0.0678763930002425,0.04617133099619877
0.0628031593309154,0.04363166441404424
0.055273340349974,0.045862742884359285
0.0455979620923709,0.04452119026672562
0.033909326120393,0.04518454911661212
0.0208361639907813,0.044213785099577234
0.0068108073811047,0.028449773569986805
0.0069238720533502,0.02932295654446741
0.0203713636705838,0.045307311953084045
0.0329097092776635,0.04525356530313383
0.0444678650374903,0.04384139185132292
0.0544860079657974,0.0459101029584509
0.0625411860039019,0.04397137463263426
0.0677288285187319,0.04554243214592331
0.0701874301311612,0.045404461516874536
0.0697943125821465,0.04448270937954604
0.0664636982844464,0.04484258006633091
0.060042173694664996,0.044862568227678694
0.0512742794901735,0.04512150211793765
0.0403586300296906,0.045337016963187086
0.0276277503787641,0.04531191231100167
0.0134547397458746,0.04510334665895301
0.0016435551851889,0.044822709471444545
0.0162498172115168,0.04549243917727727
0.0301443618591895,0.044290995691085765
0.0425216127048656,0.04514350183540609
0.0531920369219518,0.04518376641066476
0.0615442067364221,0.045209236593174114
0.0673545057194716,0.04502567736568137
0.0701490882493972,0.04506940202111922
0.0696621428645652,0.046021542397283934
0.0658602658348978,0.04442632744709372
0.0592235970309029,0.04514699597256997
0.0500647296818374,0.0450327193465691
0.0387891181750447,0.045426829166949886
0.0258046312350884,0.04522481234925729
0.011440615813264,0.04539181211269839
0.0037044479613021,0.045360832345787284
0.0189591918131012,0.044787990133639266
0.0332680986568819,0.04549401640383743
0.04596221760514439,0.045068564470541125
0.0564178905266882,0.04541796812803491
0.0640710448442393,0.04486188185488559
0.0687116838430146,0.04524069540719581
0.0703709965328133,0.044983191943363116
0.068807734985294,0.045153826911928686
0.0638890718007728,0.04518381085841821
0.0556922475125031,0.04544311663166814
