Y_real,Y_pred
0.0719782322455323,0.05005704781086309
0.0502759563477273,0.04412865164363402
0.0065443504745626,0.03514749741218521
0.0414457696340565,0.044603499797964206
0.0696869381479391,0.0525867718715018
0.0679395105506699,0.05199676982830018
0.036631498318934,0.04308600700465646
0.0115641915687655,0.03377785923000814
0.0552478403202235,0.04541931008046898
0.0728534256772344,0.050602655666022324
0.0579324388562843,0.04563658031862226
0.017945568569428,0.03506515971471553
0.0302288818142322,0.04000538891808666
0.0650209465027426,0.051152216312381454
0.0711102548377815,0.05315478804369892
0.0443000491534139,0.04572105170349108
0.0048742224724979,0.03355508124265438
0.0510065841753115,0.043532348755522705
0.0724345635438121,0.05122329983190552
0.0614779791692625,0.04764629108963488
0.023530353188436,0.034722718225418614
0.024876923119328598,0.039015758925457104
0.06276421030759,0.05235178052324234
0.0718533490485186,0.055177445664511576
0.0461955706672951,0.04568544225615121
0.0020052487848712,0.03129874787082526
0.049164966404942306,0.042882322897502316
0.0723571825750942,0.05234883839693122
0.0611289957030602,0.04826426414302771
0.022681697296755697,0.03362553095826407
0.0268051426642494,0.03936593704400287
0.0641957663332982,0.05519839209275472
0.0710308362510107,0.05800928915840882
0.0419431025437055,0.04473761092889322
0.007349388578196799,0.03016772977000799
0.05190368887284869,0.04440038015314264
0.0726330238397807,0.05458688363248724
0.0598751233794838,0.04813106989362538
0.0182914464438401,0.0300374741907131
0.0333571985970485,0.04018068215002015
0.0673076400508474,0.056795197700731694
0.0697087449710762,0.05778116371744931
0.0401109831252331,0.04377073133316213
0.0085937667412748,0.02827428981252196
0.0539873501449578,0.045731903875015
0.0728371174908934,0.055157788485623555
0.0580604061086505,0.04792582654322574
0.0159594234415833,0.03082251093963866
0.03438437258206,0.04068502222412673
0.068574232865799,0.05627672559925444
0.0675459923087085,0.056038811956306875
0.0322184956540484,0.040173266602493755
0.0193209421756364,0.03017478525445108
0.0612843007087035,0.04821647209987505
0.0720003807560248,0.05329813889308768
0.0461151360206845,0.04112493369809102
0.0011555604691514,0.029894315079372288
0.0482249043756597,0.04750742240032789
0.0721840201089017,0.05693814957212716
0.0601040554312269,0.05355060509168024
0.0174470621235942,0.03408916915945878
0.0348011379312777,0.03683773211522585
0.0690647284188779,0.052884882581249404
0.065775162475876,0.05121908251997048
0.0266006017626081,0.03365680655297896
0.026260155513125,0.03697858503448904
0.0657918700238808,0.0551636182360571
0.0692213669447263,0.05749797294421308
0.0356675069652455,0.04243253098497705
0.016614519318447,0.02866040866069083
0.0603510377848691,0.047689174152007026
0.0720203210126745,0.05402125570241849
0.044546150507027094,0.0396877539824828
0.0082254059579615,0.02910821725910712
0.0562517548569396,0.05333935504841519
0.0726335495559684,0.059954895865485316
0.046745626382163,0.04848252528523631
0.0056174294784082,0.027277168293630343
0.0535912098763623,0.04529839763629069
0.0728799112112432,0.05438845666194232
0.0521451696849336,0.04446109535240188
0.0019673322505647,0.027349091809193562
0.0487719666430562,0.04863636206977164
0.0726838688788448,0.058326383957601986
0.056247967805678,0.05195866101948863
0.0075179758652573,0.03020454722833189
0.0455593839167495,0.04236265603448441
0.0723029582860379,0.05499441271553434
0.0588569456815974,0.048915627717914474
0.0125870817560828,0.028726914784651985
0.0420264775255015,0.04442193618047953
