Y_real,Y_pred
0.0719782322455323,0.0467589680539887
0.0502759563477273,0.04683513993885073
0.0065443504745626,0.04760139008437379
0.0414457696340565,0.04651043853640992
0.0696869381479391,0.04748531014328918
0.0679395105506699,0.04655887854958606
0.036631498318934,0.047130800793334766
0.0115641915687655,0.046864153132448176
0.0552478403202235,0.0461756106720923
0.0728534256772344,0.04627476829762023
0.0579324388562843,0.04551524968658091
0.017945568569428,0.046908323412648105
0.0302288818142322,0.04646142840976169
0.0650209465027426,0.04680982598416109
0.0711102548377815,0.04719902381392459
0.0443000491534139,0.04643601228898832
0.0048742224724979,0.04668184861246035
0.0510065841753115,0.04675989164683058
0.0724345635438121,0.046978621636144545
0.0614779791692625,0.04698893674189559
0.023530353188436,0.04674599808508461
0.024876923119328598,0.04681850956281218
0.06276421030759,0.04633259746943892
0.0718533490485186,0.046905600740249034
0.0461955706672951,0.04607120526446222
0.0020052487848712,0.04653835244343292
0.049164966404942306,0.04706671717261101
0.0723571825750942,0.046229013534275026
0.0611289957030602,0.04694467641231045
0.022681697296755697,0.046842828148833414
0.0268051426642494,0.04700686542538085
0.0641957663332982,0.04627780565804362
0.0710308362510107,0.047168836964757
0.0419431025437055,0.04704704870153216
0.007349388578196799,0.04643179884516582
0.05190368887284869,0.046992180667878185
0.0726330238397807,0.046915563147105696
0.0598751233794838,0.047620567185654564
0.0182914464438401,0.04699974664088207
0.0333571985970485,0.04690432310701807
0.0673076400508474,0.04670447675256135
0.0697087449710762,0.047237343338561805
0.0401109831252331,0.04672310608665485
0.0085937667412748,0.04621319569874289
0.0539873501449578,0.046700223338979246
0.0728371174908934,0.04714986217575529
0.0580604061086505,0.047030831036046376
0.0159594234415833,0.04601162274386137
0.03438437258206,0.046447136940131445
0.068574232865799,0.046619383272034104
0.0675459923087085,0.04614962380437138
0.0322184956540484,0.04686263585697791
0.0193209421756364,0.045899540028505284
0.0612843007087035,0.046458441093502015
0.0720003807560248,0.04660764230895513
0.0461151360206845,0.04731034425839364
0.0011555604691514,0.04741372040332588
0.0482249043756597,0.04737458761655453
0.0721840201089017,0.0471552085228716
0.0601040554312269,0.047626024377464875
0.0174470621235942,0.04728833050811375
0.0348011379312777,0.04624373477109958
0.0690647284188779,0.046349396408506154
0.065775162475876,0.04621099991775236
0.0266006017626081,0.04666171336210216
0.026260155513125,0.04617329035046875
0.0657918700238808,0.046251768538653495
