Y_real,Y_pred
0.0,0.009704620031150838
3.640499572961861e-06,0.009704620031150838
1.820249762987152e-05,0.009718441937397779
7.645047294199092e-05,0.00982390584080261
0.0003094412615265,0.010620179995358674
0.001241332725579,0.012291008134852434
0.0049643041016345,0.02456317204344878
0.0156602683485238,0.04151118786451602
0.0265177884973026,0.044201540671546115
0.0372169167779095,0.04552362984084904
0.04624541889128,0.044672958866237934
0.0532313329103636,0.047521592792070695
0.0583155259244344,0.04771233981600037
0.0617709431074863,0.04718625294864418
0.063706130756621,0.04733231979835116
0.0640069008219446,0.04945911220009148
0.0627133044293816,0.049611932388142724
0.0599247184097644,0.049130813929478837
0.0556661212256726,0.05043304251245413
0.0501796448198833,0.05072686927081118
0.0435597824592507,0.05096131727237375
0.0350626813036544,0.051262073873070475
0.0260798803275446,0.04970335128149932
0.0171434371126237,0.04962537745193743
0.0082597037375358,0.04920803516338612
0.0004807607202105,0.04770568091151712
0.009464179721808,0.046250243393048236
0.0182338505454779,0.04372013454289425
0.0265887756643462,0.03488113977660524
0.0344120223489553,0.0466104866919879
0.0413315427698921,0.04809818032848132
0.0471586261594828,0.04873087258343613
0.0519556311174001,0.04994410199232599
0.0559298641821788,0.0512055268825157
0.0590853981937453,0.05141198227348671
0.0615111806813529,0.051142138216719174
0.0631453307753425,0.05189379229281542
0.0640087630981788,0.052329497905650654
0.0639333222180994,0.0515101353132615
0.0629507556582868,0.050281761929696335
0.0611349239817657,0.04880864911060351
0.0584637297602885,0.047093460645590314
0.0550324716995264,0.04645955043065396
0.0507471390664904,0.0450376763823326
0.0457868787161889,0.0377692887783255
0.0401446296732516,0.04315839529624675
0.0338895752666666,0.04562119295060867
0.0270761239493802,0.047719596330213075
0.0198062353820763,0.048953756080586344
0.012135274612149,0.04893256338947578
0.004406567380914,0.049206009676932325
0.0035781055641375,0.049526065901953624
0.0116114780215049,0.04949678823499136
0.0194706337057471,0.049367622530301074
0.0269726476781738,0.049391719930652604
0.0341525006485443,0.04988061459467325
0.0406796271679202,0.05015707028598844
0.0466655164514881,0.050529070176704556
0.052071509589988296,0.05080605363356396
0.0565533589857386,0.051769100979987416
0.0599573213611341,0.05283019277550681
0.0624247188190402,0.053210487604848464
0.0637944143743013,0.05451459853216092
0.0640535839430177,0.05453187006645883
0.0632420410374015,0.05484569679405742
0.0613800207199078,0.05511253506775987
0.0584967841382999,0.055245773815518304
0.0545326914169358,0.05529715851075898
0.0496480595929659,0.05498170487664486
0.0437384964176668,0.05512186685440974
0.0369255756749017,0.05487686845812957
0.0294705141062544,0.05440510347209291
0.0215587355901755,0.05449356165879619
0.0133633492758685,0.05419124668998735
0.0049353706127375,0.051503468360571104
0.0034256890158514,0.04610945802650904
0.0117867425863099,0.03306640368418858
0.0197970547964682,0.04819209396357897
0.027486238520201,0.05408141072884482
0.0346535481368735,0.056993034272384585
0.0413749554386435,0.05733295332510172
0.0474401657818307,0.0574602272848795
0.052753838052549,0.05769155526107558
0.0572091406467295,0.057985183386513324
0.0606456581113127,0.05778132416370471
0.0629332277049755,0.05773191806912248
0.0640073734160488,0.057699271399457866
0.0638474361218247,0.05756078095457632
0.0625112460888582,0.057284199199714024
0.0600127812968878,0.05536304230007283
0.056371548874111,0.05144312011941363
0.0516570377725926,0.0468576999113287
0.0459781960704343,0.03608279306882563
0.0395617259145079,0.035030721870019155
0.0323315322205149,0.04157696097344302
0.0242355084197726,0.046039596873210416
0.0158089385595048,0.04628337430118379
0.0071340739322724,0.046996971320840956
0.0018057561863686,0.0483248443683372
0.0107108410972583,0.04885017197884013
0.0194479693725669,0.04880123158337929
0.0276740425297908,0.04849071771159575
0.035243267269988,0.04866791215354242
0.0422744228047043,0.04844882052358666
0.0485217467438473,0.04927319555960879
0.054054308368858,0.05007882112535301
0.058429401758016,0.05213078955749397
0.0615275602576242,0.05374151132260138
0.0634441847201973,0.05451886120693477
0.0640884509242346,0.055133548638755914
0.0634199458695339,0.05591523748616075
0.061434037980228,0.05614596766081865
0.0582184333720193,0.056300712011500706
0.0539327027933371,0.05631850324531263
0.0485621885940648,0.05630340349524404
0.0422607401650703,0.05611780087313992
0.03505093737542459,0.05584555716329442
0.0270729270014591,0.05559463738214813
0.0187230763521512,0.05536120615798266
0.0100118121950592,0.053965287006350254
0.0012138756110216,0.04891677477796055
0.0076802522683536,0.03823350021452047
0.0164097071154583,0.025548962984256962
0.0249161489029839,0.03824752311688728
0.0329610794693418,0.05001730773522184
0.0404390033896805,0.055763360753048594
0.0471468416512312,0.057488927258339075
0.052951108610005,0.05782597954423601
0.0576819200673586,0.057744475880981
0.0612022140545182,0.05794372753882996
0.0633312191610772,0.05787877416662704
0.064087223044378,0.05616472300726656
0.0634605180689953,0.050269517610625425
0.0613969701940519,0.040870148534122935
0.0579000810233631,0.029207403486383485
0.0530935553655577,0.02613551182653486
0.0471022830831161,0.03198906737995196
0.0401056681564009,0.039598278882148966
0.032245945641185,0.043807300510568595
0.0235130712126845,0.04684978252282537
0.0142346324863693,0.04726059241290984
0.0045623268866152,0.04314547674602821
0.0048238051705123,0.039083934482089966
0.0140941220664374,0.036462701702231155
0.0229637470442968,0.029818137259291614
0.0315426870424327,0.024167975982672008
0.0395865171599364,0.02296766401260247
0.0469698685625178,0.021959971472247784
0.0529942226244413,0.022762877077980786
0.0578372685365994,0.022667495321330545
0.0613220142343579,0.02209651563627632
0.0634623340178367,0.022529652797203877
0.0640751271096472,0.024735879525971328
0.0631119746954862,0.031715147620277856
0.0606521709868505,0.03870777575706842
0.0567123533145764,0.04566764358821522
0.0512941856394971,0.051486395937043065
0.0444359590647341,0.053814404177940645
0.036652404649637,0.054262942070898657
0.0279663390692118,0.05396185452572104
0.0187543779341359,0.052844275572438815
0.0089933182470619,0.049894751752739365
0.0009530909819739,0.04120263491079301
0.0111100686926079,0.03366564089168034
0.0210698747510858,0.024619699742495324
0.0308006781482694,0.02140427849946458
0.0395300705089429,0.02419172028414088
0.0469722567263767,0.028216656560979516
0.0531918481788708,0.030838933918236
0.0580959793557749,0.03181721250137339
0.0615987447628585,0.030161066308774284
0.0636238892413136,0.02684905391645998
0.0640333850918567,0.023379355742437966
0.0627268328730145,0.021482790924293154
0.0597217076658872,0.02272458870128225
0.0551057245408423,0.02869669059480761
0.04903511076247861,0.03522699282808405
0.0418011216808095,0.041390527904207386
0.0337135562042719,0.045818255931482636
0.0245989468197857,0.04750389017060819
0.0147408363125493,0.046734905839753045
0.0042308791453347,0.04147697512731962
0.0065697197601637,0.03571619971344938
0.0169408494904913,0.02817756914477441
0.0265479182550992,0.02170581928520248
0.0355263016291114,0.020308321247949058
0.0435386740915322,0.022954689737532643
0.0506322330235911,0.029623056083173116
0.0565020088761102,0.037023101554601014
0.060637686468014,0.04211817149552688
0.0631590269105561,0.04532161508676154
0.0640847438859436,0.044523796749557844
0.0633592290676819,0.040086434833589195
0.0609131239835695,0.03431834475023936
0.0569117644818051,0.026185108432621333
0.05155880082769881,0.02100697224776407
0.044749851926428,0.020256339070486146
0.0366349744221708,0.023999865569105307
0.0272535755964958,0.030835469936941924
0.0171306074710995,0.036034418453058874
0.0065586144975431,0.03797257118261346
0.0041701642411877,0.03581097826303661
0.014847402896572,0.030656488261221942
0.0250737503106559,0.02407840657469325
0.0346041031979618,0.02021171765994754
0.0428370689173625,0.020217025152075668
0.0500153179783112,0.022617039368771772
0.0558768006406021,0.025646963711714838
0.0603976543977115,0.027605335982085092
0.0631317600621107,0.027919846300329697
0.0640883224816741,0.026317697288612756
0.0631592474590263,0.02366265117694808
0.0602372946364991,0.021389271135813934
0.055554291172094,0.0194626568424402
0.0492992850297625,0.01906864186797133
0.0414228947687395,0.020194872966880065
0.0322155179596046,0.02303936138010475
0.022319372703041,0.02703321146420693
0.0117726346850327,0.03089940875206707
0.0008058635169366,0.03351493152874553
0.0102394676939777,0.037376985667903526
0.0211064688483118,0.039662910239046015
0.0314830408767098,0.04156204166360192
0.0408421498197802,0.042422263683903956
0.048950278880898,0.04239616003620735
0.0556588651435633,0.0422936135037471
0.0604144818231216,0.042175324261559455
0.0631922051875821,0.042432112750743455
0.0640868458730746,0.04349413240777611
0.0630157749160051,0.045582609092983804
0.059958106240477,0.04838236899433152
0.0550923077142815,0.05166385191852899
0.0484997756595508,0.05288868501365781
