Y_real,Y_pred
0.0,0.004211389972750745
1.732211542158099e-05,0.004211389972750745
8.661055276309772e-05,0.004226815975483859
0.0003637625493057,0.004356350845908208
0.001472255241607,0.005057918059341036
0.0058988004136402,0.007062398024726903
0.0231320867355581,0.02061393021528192
0.05969739389864679,0.03569711673947882
0.0596672542490111,0.03801134238418705
0.016175153426673,0.03933201642972953
0.0379762487461976,0.04137418815651758
0.0647213318630556,0.04458809657692857
0.0531056330427288,0.04384775081009844
0.0137291652235909,0.039167643760188345
0.0334300854801279,0.03772619810921823
0.0626493181251047,0.037960982675476325
0.0589878148802374,0.037826740532438445
0.0256319359932948,0.03715348692962164
0.0208631657809366,0.03936507689491778
0.0563051227280018,0.04301902278060753
0.0643174960118681,0.04431370716780974
0.0372809142327375,0.040798645344186056
0.0090260909625186,0.03502717833090362
0.048249208567462,0.03521794219209901
0.0651385728198386,0.036578314525313925
0.0554125606810031,0.0355920692231517
0.0227440487960529,0.03197617718847392
0.0192616284379159,0.03677425356107067
0.0531303526521357,0.04682410700212829
0.0653210618788762,0.0480634105124058
0.0519002960978474,0.04650548219557057
0.0211574637991295,0.03667207710270115
0.0144493582007657,0.02881337900843042
0.0450866679698895,0.036226588632417366
0.0627093312359215,0.03999254722172496
0.0634207303361132,0.0402414727762672
0.0469261502658132,0.03692964194122508
0.0150457294711609,0.028740943177997715
0.020881239503798,0.03561536161385453
0.0504088629932979,0.046126649409409644
0.0646301297832261,0.04761702772301795
0.060201081432104904,0.046706057224097534
0.0385014995605211,0.039952581676597716
0.0049042177278388,0.03187621441938861
0.0299133205653582,0.030362762374175938
0.0560337885172702,0.031868724510808036
0.0653340821224692,0.03146035535270135
0.0545494663281442,0.032479818683640735
0.0265481918424126,0.03288545611389888
0.0103392646249004,0.034470558147257205
0.0434220118762078,0.03643387182306412
0.0631127229721119,0.03706685143218476
0.0618733230127133,0.03625395234930293
0.039702332993994,0.03562195036086481
0.0043312870720065,0.03562435274549793
0.032987972613277,0.03703496925994875
0.0586893093548615,0.042540284061256185
0.0646896842241294,0.04558104750449806
0.0472949465305821,0.04193125100659662
0.0123755495967053,0.033844674086463904
0.0260783548139735,0.030983900082811586
0.0560068782246658,0.03438241880340539
0.0651502485215001,0.03805669808177354
0.0508730007983441,0.03616901386875969
0.018501161632153703,0.029121994320587315
0.0202547825365562,0.03566756040256174
0.0518889957391553,0.047121068775376494
0.0653030430667894,0.048419220624313614
0.0547355504881143,0.04759789462271035
0.0231686420242294,0.03724812068608557
0.0179063504773978,0.027017328502869625
0.0517182449111541,0.03887432538259598
0.065317942740926,0.04115134389421829
0.054228141799550295,0.03891133685521625
0.0229149411414545,0.026626579603898772
0.0162411259515988,0.03174350941086871
0.0497337924775112,0.04536048619470086
0.0649968148935165,0.047214042292408796
0.0573506190355687,0.0457211411845428
0.029784202091297,0.0389341033447418
0.0088593035429073,0.025237558345723724
0.0445487779655599,0.03728981816241574
0.0640747578600179,0.03933696603339655
0.0591603819998871,0.03955511914723597
0.0305589521367014,0.03549145355756114
0.0105720432233598,0.031291306541680906
0.0475617895138219,0.04645455718760925
0.0649071842796907,0.04930607494973645
0.0568144024121128,0.048457850947625454
0.0265358504878653,0.04126108115645986
0.014426858644071,0.02984117299262805
0.0497384012954589,0.04101925840516702
0.0652077595614421,0.044801671817299764
0.055218148428018,0.04256661330835544
0.0235794684400007,0.0316972662235788
0.018621415990702304,0.0357917377731434
0.0526000039629236,0.04923047854241208
0.0653433558503237,0.05395463783514999
0.0516424849124513,0.04917380128737623
0.016744272688892,0.033358152830795934
0.0252159705921535,0.029719028216877164
0.0563863424878154,0.04570218229428031
0.0649927593127455,0.049838894905854886
0.0478905115649935,0.04105499818864013
0.0114284531709878,0.024566330649518252
0.0313320037803223,0.03886784570758225
0.0601836045668611,0.053499996364512074
0.063283537297503,0.0541687759070769
0.0399451065098216,0.04304096035357012
4.690962324088617e-05,0.019087783419043804
0.04104479037360109,0.03654488733521165
0.0637849692471537,0.05021770357285798
0.0589564038736237,0.04749243831515246
0.0298853867886414,0.030437890471388413
0.0116619392801848,0.027445663081047882
0.0482856000251875,0.04808959389663619
0.0651375856322043,0.05439864909584324
0.0544705649938679,0.05156739803385231
0.0214274539948163,0.03204251049990817
0.0203826246863263,0.02383386007413799
0.0535532636037062,0.04700873720709327
0.065296456511658,0.050914189166921885
0.0505600116095005,0.04562412935556396
0.0148904373369638,0.021936211831404765
0.0270835248409702,0.035439937613952095
0.0580190864933524,0.052669938135819536
0.0641344594115142,0.054166867035508263
0.0420038710165511,0.04579301210924103
0.000662671422914,0.018159933267901253
0.0414970456389571,0.039341801908497266
0.0641042049391208,0.05084180094894804
0.0575568217855352,0.04814689866200981
0.0251226058032648,0.026635491184764208
0.0198495681754163,0.029652278756562248
0.0556439005296071,0.051765715854260555
0.0645692995470897,0.055672455641404
0.042752724587949195,0.04526695604176567
0.0010332825068295,0.01673153743225436
0.0410389353053644,0.038450884051281164
0.0642372402531187,0.051528784302104655
0.0565961212196728,0.04714836018699225
0.0214706931556885,0.02180170959073156
0.022351616010109,0.02968723294557215
0.0560872513296164,0.052454851183084523
0.0647385449381778,0.05750644540898061
0.0442339710861592,0.045382764770852235
0.0024963256352832,0.01700559847351886
0.0417603886551347,0.038870566522750706
0.0643696706282693,0.0539321784629266
0.0561931135419049,0.048802827233004574
0.0213789320483392,0.022631961626005625
0.0248261666866993,0.031750949976398476
0.0593151205107433,0.055282017374819616
0.0626704007688988,0.05727061862575907
0.0349580885558729,0.03947270974513288
0.0104860354710903,0.016397145091660757
0.0511856695604351,0.043875251889517096
0.0651149879401596,0.053681277882409686
0.0446951304177801,0.03929008663061242
0.00126264965001,0.014498060098567685
0.0422028488932775,0.04294123059938799
0.0647049283337275,0.05764324387718565
0.0544393214215305,0.04946032579904386
0.0156291700441807,0.02316705529406092
0.0318118481276569,0.02911611321729939
0.0626808336832995,0.05139182277598153
0.0580807516881785,0.0481966811312176
0.0228801135048506,0.0218725379906409
0.0237881337210349,0.02895679247334731
0.0582254315214324,0.05423267613139331
0.0631834795785794,0.057522515474878556
0.0352889342730901,0.03810335464836311
0.0120364680125447,0.015550815744386874
0.0533813562973262,0.04593268344202939
0.064569519985781,0.05427128019239947
0.0394831602499915,0.03534006525784394
0.0075411471816901,0.01702377640000336
0.0497560546777885,0.048553524078937066
0.0653240612973005,0.05930788243350495
0.0468263963400882,0.046137013899278885
0.0028682055158509,0.014335157253972875
0.0436136434647455,0.03872289353441189
0.06525573696625,0.055851102133379016
0.0492641239626916,0.043464293007156145
0.0071281106213822,0.013764137172997284
0.0389865681514287,0.0402293382175568
0.0641888959657554,0.059305948848070916
0.054777739304143,0.05377831645848387
0.0135411329679319,0.020176736824551768
0.0339796360531055,0.030909707867203973
0.0627831597974682,0.05393338312401482
0.058432832342781,0.05148696498451221
0.022513808688605,0.02134352685357241
0.0265922010175497,0.030874235406053722
0.060254897664864,0.05720499022282192
0.0615866099111933,0.057831725609029765
0.0298845819914716,0.033488008462313354
0.0188111547293607,0.01892357182883151
0.0576983541694746,0.05090508863638187
0.0624582359833792,0.05429857177572197
0.0306686108895936,0.027734948091571256
0.0189088757454303,0.02434060154039799
0.0576435506427114,0.055767868107451664
0.0625464437875519,0.058961307192209066
0.0308220781310981,0.034183218893978996
0.0170216689747079,0.016585114828692633
0.055858143370052,0.04948329449999301
0.0637981546226038,0.05561103935129968
0.0344793279827099,0.030263083422940592
0.0147739162870341,0.020693482808377548
0.0558343328966755,0.05452648783537729
0.0631609256981948,0.05973124792733422
0.0302648294254356,0.03357393749590567
0.0210622053543364,0.018796065628562113
0.0590247571110618,0.05207048924845428
0.060867242846846,0.05364131815462611
0.0240273066776517,0.021061250101381213
0.0267330491255476,0.030089817350761768
0.0613589465158913,0.05834373283974425
0.05878207374798669,0.056161278594096954
0.020035007605585096,0.02437459180141893
0.0316580278351018,0.027122825861954476
0.063549198896088,0.055103405864233304
0.0541965827424609,0.047722882102046844
0.0095322384232287,0.012433637642069641
0.042412171028869,0.04243499781183941
0.065312486123751,0.06008280158970152
0.046689157953347,0.04618719060906156
0.0012259112896299,0.01065988511589749
0.0486346097055423,0.04293407877046018
0.0650306741892331,0.05672487417969382
0.0397693292577288,0.03354502038586072
0.010919656255608,0.017143086395167983
0.0546399645789605,0.05412403063798332
0.0631888322136281,0.059450356720621204
0.0298799938259553,0.03282693288302431
0.0226064057165508,0.020256841824773247
0.060140884188815,0.05463803031034089
0.0595719295721652,0.05446336293115273
0.0192075184882726,0.017784974451579415
