Y_real,Y_pred
0.0,0.000450116193196217
1.3871968868186932e-05,0.0004506611203232113
6.935983230519374e-05,0.0004684662625738801
0.0002913104194807,0.0006188863517097606
0.0011790557678715,0.0014327616816940242
0.0047263654289641,0.003992025922941473
0.0186811788651589,0.016446368008614536
0.0523826211448376,0.03987020144844997
0.066600298785473,0.039410009294019
0.0508936669906236,0.04253605482115685
0.0123127591408626,0.04125787086376942
0.0291085262223743,0.04303292280210006
0.0577630526265203,0.04258352898584731
0.0664894225532743,0.042579295352222206
0.0531665667761081,0.04355860019597793
0.0221277177774174,0.043323843495803406
0.0156514338085601,0.04166641175092858
0.0480190435949411,0.04061805809112963
0.065358044673341,0.04187309002523587
0.0621646776961167,0.042594605301600565
0.0400947992446298,0.042989589689329255
0.0018936689943522,0.04362594421219501
0.035237086156847,0.041452798108612784
0.0593953187052843,0.04223340627095937
0.0665199668656124,0.042712624006781726
0.0567463635082439,0.043036759396181457
0.0321577338638751,0.04358836679707877
0.0006991541296388,0.0428326565912162
0.0331703761897657,0.04296579072164384
0.0571266810036625,0.0433936076751245
0.0665246154859813,0.042686912427751016
0.0609767386239919,0.043144023574812854
0.0440463900961196,0.043330310259532746
0.0196514948954119,0.04270048910668399
0.007474178042089,0.04260434187214648
0.0335274618148107,0.04044930769987031
0.0538290830713654,0.04147002685345987
0.0654924828347645,0.043094286741858015
0.0644423729635217,0.04318501830587906
0.0512790592170461,0.04222629303646765
0.0291581907959591,0.042563982096890905
0.0015295775333059,0.04257731743744412
0.02607868929792,0.04305405900351734
0.049521535935912804,0.04360835331463178
0.0636308245732282,0.043860601179035584
0.0659851914797814,0.043140773798057225
0.0558837765731653,0.042708344826932663
0.0349211526533771,0.043123761541929324
0.0069523370089645,0.04329852290834113
0.022773399740987,0.041750164837353346
0.0475541433405468,0.042041294698258076
0.0632534818540619,0.042765442339248824
0.0659047618133473,0.042809517967534245
0.054641493917595,0.04330084473934634
0.0320002249948725,0.043409164402399614
0.0022160070063815,0.0429890557721265
0.0276091435957802,0.042721566940952485
0.0520267592490431,0.04320751669105265
0.0654369791170868,0.04315261814062703
0.0636493178156543,0.0436963649492338
0.047760856816898,0.043045182412137416
0.0205213469552139,0.04251678992609101
0.0114450703857077,0.04297229604703364
0.0400461646503075,0.04194101255242979
0.0599673436484533,0.04249513673122312
0.0665840953959347,0.043937655134331864
0.0585666746369447,0.04319596495613019
0.0370220974494456,0.04281013091471992
0.0071272005167774,0.043281506362320955
0.0252065063591211,0.043043357379383286
0.0517947517762556,0.04326122698806537
0.0655207098872381,0.04294220159410427
0.0633534142202176,0.043066043841352
0.0463380301460807,0.0424056435408981
0.0185233097021365,0.04143387102603958
0.0130377055572931,0.0410241130501938
0.041842254206829695,0.04246850648742537
0.0608638808996377,0.042597033591846065
0.0664983797282602,0.04224381173631344
0.0576223606350772,0.042939960404545785
0.0357630749504507,0.042956300408984224
0.0056076896145724,0.04281900917186816
0.026261353793532997,0.04272954732140597
0.052381294709209,0.042922767401815345
0.0657671350197231,0.04329861265959953
0.0625282088629915,0.04290529327189798
0.0432316023824872,0.04245253103131772
0.013475477139161,0.04228609130551707
0.0192524329414946,0.04199803408910419
0.0474447505335887,0.042799041804475337
0.0641082707227354,0.042568148054521145
0.0648439636520926,0.04244827834285645
0.0494613296668238,0.042473592049301706
0.0223821550014059,0.0423769731608077
0.0104835008903139,0.04204864163875954
0.0416267399689143,0.042205525356439066
0.0616614786250412,0.04181217089053892
0.0661442795499456,0.04148415532988414
0.0538299858955632,0.04226878879317884
0.0276882163577299,0.04285817174349522
0.0057289111437152,0.04330132299638432
0.0372092844098719,0.042977477727648435
0.0590727200231149,0.042979462141407694
0.0665789228656513,0.04369942909592573
0.0573175388129681,0.043300225902862186
0.0322472230205531,0.0426121892605213
0.0014337838693337,0.0431681505047214
0.0338892799287832,0.04259164788421134
0.0578842544921923,0.04215231829443518
0.0666017175031306,0.041692836153501535
0.057363804745943006,0.04262533102104338
0.0324678240236652,0.04367747572988863
0.0008785589097485,0.043659971685598514
0.0333167644784385,0.0430381060985333
0.0573736036143015,0.04306416877268015
0.0665880206200912,0.04305355566959524
0.0585136646879883,0.04287759806716463
0.0348320872244667,0.042162600717878765
0.0025611463258495,0.04303922693944531
0.0303586238927432,0.042748415785099116
0.0552699576142292,0.04217795318966737
0.0663770655061553,0.04281844833156896
0.060632832642495,0.04310431593684541
0.0392200960487974,0.04271163430042483
0.0075246502091896,0.04288727111912674
0.0265234826187808,0.043368209107165066
0.05365611937242791,0.04230682122826534
0.0662699199132495,0.04229636168002166
0.0602369876170318,0.04111978245014558
0.0365790578529485,0.04331395348516275
0.0027446227781646,0.043715928099593855
0.0319127978800079,0.04256009510013071
0.0573127575669847,0.04293844263574723
0.0665908731635851,0.0428284307291678
0.0558493604471368,0.04226460950742222
0.0283558144359059,0.04319892830097425
0.0074979229497076,0.04154316399798296
0.0408748660387216,0.04352091712289329
0.0622361101416278,0.041397373613379376
0.0653816191129507,0.041547955343980564
0.0488291457166229,0.04209165342032303
0.0173181821506126,0.028289528661073007
0.0180413280885644,0.03012882398632297
0.0482791287645916,0.041075046406014254
0.0648567232635764,0.04231492506942496
0.0633573725818374,0.042029840649912
0.0430659023456449,0.04325686666679682
0.0085265141661747,0.0423637865542669
0.0274717115974355,0.043289882767405884
0.0553853473485533,0.04248154943488804
0.0665552816481266,0.04251933155849112
0.0574399262690184,0.04295621594372006
0.0291050125555075,0.042109347328834694
0.0075450792085436,0.04262510893153911
0.0418080474353396,0.042931162583555456
0.0631786417823814,0.04285479625739169
0.064388834248563,0.042772292584954234
0.0438790733291489,0.04268566285175271
0.0094802679516161,0.04287320049771432
0.0279943580399943,0.04203071735448458
0.0560673358735785,0.04253681501979402
0.0666015828283063,0.04225385988416051
0.0559666903399389,0.04204686608166099
0.0267879294609865,0.04315993390184124
0.0116181224134822,0.043521662441567965
0.04707119869348379,0.043472604846398255
0.065443893237125,0.042974072476520894
0.06153965124234819,0.04286983106407941
0.0378570807510146,0.04265444007206076
0.0022186307590982,0.04304816691292289
0.0342151728451186,0.043290932722975094
0.0600299855861786,0.04291372599666996
0.0658950117543033,0.042861515959861256
0.0486656882188349,0.042482807873508936
0.0142165018796782,0.04273404602923761
0.0252079399771692,0.04274251715203673
