Y_real,Y_pred
0.0499171239265847,0.04825502548415722
0.0079970147218238,0.023316001502551476
0.039156598870439,0.03356152126758032
0.0656695775646506,0.05084996447686254
0.0557716861194018,0.04457856629162493
0.0163224909496264,0.01977127219795477
0.032163183797543,0.03735639342071088
0.0635955506122054,0.057041563768792915
0.0590720483530863,0.05540632867015614
0.0216349643074833,0.030146748364557635
0.0277186801896533,0.025077074473948597
0.0614900105292658,0.047855542953517405
0.062326181459064,0.048261851310944126
0.0294718440498827,0.02601957907495537
0.0204033078080549,0.02876356153468762
0.0589928946866173,0.05536301974871513
0.0632029828400867,0.05759970034166745
0.0295787309832499,0.03481114272739915
0.0198860544902401,0.01998539468261013
0.0580872833015304,0.04675958838265988
0.0646639447957683,0.05184888183221635
0.0361568720833717,0.03090661956548324
0.0129084745672453,0.02350159280642638
0.0552302768005819,0.054519364843576175
0.0652033474643322,0.059242176930554995
0.0358875717454472,0.0402517294872614
0.014934300856173,0.017345455463350392
0.0566779067541893,0.04825766255209178
0.064941884249229,0.05446114151486969
0.0370712380701702,0.03204921280390156
0.0121114062348145,0.022856454098903946
0.0547449194032919,0.05548018256626129
0.0653212352047575,0.060420392293409106
0.0352964334617989,0.0401838817395298
0.0157041005101411,0.017369088655569666
0.056375854513054,0.04840279119606331
0.0650849632429581,0.05501885277347859
0.0369056556742574,0.03147614819419325
0.0135636266674649,0.023463881410730796
0.0567021220099298,0.05615383067631469
0.0648425947799987,0.06048200372192508
0.0359926184783656,0.040455562686568504
0.0132810006449011,0.01586404037131453
0.0554107671649679,0.047206752230815587
0.0651357316121309,0.05467229200707856
0.0364599215414736,0.030555156910033566
0.0122637820037025,0.021863966973637478
0.0548313280748703,0.05471030537654275
0.0653935603836562,0.060699255560067486
0.0354720629557045,0.03967403656723388
0.016698045842073305,0.017088312827157625
0.0582735618473797,0.049089747796322004
0.0635364243428398,0.053564500841058835
0.0290478030550885,0.024821681427700526
0.0235153362803168,0.030379531078597404
0.0614470878411886,0.059115151680673036
0.0617103542364702,0.05939911609641947
0.0257079604350563,0.03230820201724749
0.025604866394805196,0.022780277058070755
0.0625455913765016,0.05339472529912819
0.0596463926458841,0.05129706220989664
0.0187140926571552,0.018389929402953985
0.034787251578865,0.03979569234529626
0.065733970651933,0.06103973706593503
0.0519111689019605,0.05366859394289855
0.0043961405356464,0.016159011242176547
0.0467875318996347,0.039601574318447436
0.0664844695742332,0.05584016344998836
0.0421338277694598,0.03537306458328355
0.0094115723168756,0.019268683626545647
0.0550738439983795,0.055506722200035094
0.0647122131978411,0.06074093292123304
0.0310775083852507,0.036933240170699815
0.0243468902389363,0.02142727657559703
0.0628063936327753,0.053117634067917516
0.0577290949328398,0.04933337342797949
