Y_real,Y_pred
0.0584877603861254,0.045145012848272166
0.0703203178725455,0.04513138777517718
0.0607221242522486,0.04604897259201369
0.0308056564736867,0.04490045472523412
0.0079126957902161,0.04587222376918731
0.0441276866574106,0.044993683209298994
0.0667350429669349,0.04553521815260952
0.0680499352134283,0.04524496447037986
0.04641028091245499,0.044560376034461224
0.0100816826201631,0.044677756133307205
0.0295192027942659,0.04395179761651522
0.0592060283447155,0.04530909108341384
0.0703716076009349,0.04486699285236706
0.0591707903182468,0.04517884270966797
0.028368205742346695,0.04560627724533503
0.0122061616073007,0.044889867972431385
0.0496831684417863,0.04511682773966791
0.0691350298369671,0.045116019355030075
0.0650501875463563,0.0453624966547498
0.040056595837720206,0.04533251355181835
0.0024148971162704,0.04509316782060082
0.0360919107456621,0.045206105552601794
0.0633961879645379,0.04477962090278893
0.0696355757616155,0.045288428857285824
0.0514685808081504,0.04461208096106166
0.015091523915063,0.04495388202944474
0.026566452591349,0.045429093378951665
0.0587471581380768,0.04467852805619764
0.0703703351430782,0.0453586060293005
0.0588533186635272,0.045257118628342544
0.027665263805670998,0.04529654536995178
0.013231998848789301,0.04464151293212805
0.0503738728729991,0.045566910730594476
0.0695383930701813,0.04539348299192319
0.0633576261209627,0.044827811250048595
0.0359029327391641,0.04542170884327311
0.0037114926867787,0.04529685095029128
0.0418342663255827,0.045931799792615684
0.0665042647899526,0.045462956772574496
0.0675532348487671,0.045268726326655094
0.044963288404172595,0.04497208421059002
0.0076766173116024,0.04563007872893767
0.0322512115453798,0.04510757419989581
0.0617038348207003,0.04467914489862503
0.0699904933456255,0.04506555626729762
0.0539667259394255,0.04547608184516889
0.0203938907922806,0.04537062047956186
0.0207384973928574,0.044452661944363196
0.0552001417279216,0.044867351594411964
0.0702899993164817,0.04502106493477887
0.0592400612305898,0.044557535810024036
0.0264125617110185,0.04522847718409979
0.0160247466302802,0.04431705586728849
0.052771712610129,0.04490975243562622
0.0699704438848421,0.04498548366557222
0.0613944979928478,0.04570339755686145
0.0316911141258774,0.0457956836567387
0.0092119782676185,0.04575006318806355
0.046993655590206,0.04556205789767204
0.0687756566427212,0.0460199383964165
0.064747229441827,0.04556361378565704
0.0363321101751185,0.0444921142354774
0.0063519440160685,0.04472649246246375
0.0475787750075073,0.04465181459135654
0.0690768506674379,0.04502463598222339
0.0637940093630489,0.044527322721550563
0.033369610866993,0.04466462275375427
0.0106368891512329,0.044733207360621585
0.0494274133666953,0.04525580847576584
0.0694175056601509,0.045047278714691434
0.0628644429713591,0.044238131324705214
0.0319037549954375,0.04466868764997686
0.012023039011815,0.04459000928618187
0.0516352462993355,0.045167399203466255
0.0700436252220987,0.04593494362388507
0.05974128440966,0.04562488173243102
0.0237380828161884,0.04497866695529826
0.0214892686513304,0.045001721144165265
0.0569951259728104,0.0447343372639272
0.0703654485877027,0.044300393419780024
0.0556770418699213,0.044486823559085495
0.0181596707120791,0.045689453730710455
0.0262341709870334,0.04542470304375047
0.0602572854718233,0.045623171327668466
0.0699963399566648,0.04533828093520654
0.050917558380002705,0.04525912627713349
0.010532518861437,0.0449747694828914
0.0337692997140432,0.0453074264954684
0.0639832696034978,0.04537544148201819
0.0686897745296126,0.04530326290449563
0.0445088413947108,0.0448219960433768
0.0021631276386709,0.04562732902642444
0.0402289050320391,0.045357363584086735
0.0664784330334253,0.04560281883616523
0.0673954449719643,0.04480542109449888
0.0418137910053931,0.04532947859906729
0.0014575085470146,0.04537374589930808
0.0456777851982763,0.04443581443167626
0.0691312597320153,0.045690979384035005
0.0623700406994147,0.04213151524999717
0.0287463982520409,0.04459239281134351
0.0171009157259204,0.044481695831800436
0.0555746736881132,0.04586075409721498
0.0703697400282279,0.04305222290752642
0.05521553891842759,0.045991925929570056
0.0174629394793987,0.02863863537575429
0.0272715758145865,0.03527894685265305
0.06153263572581031,0.04748297088720052
0.0693821830206306,0.04417862326157032
0.0470078392935728,0.04675880587340227
0.0043307148672129,0.04462550853043689
0.0399017358197627,0.04694715911557692
0.0673314860292224,0.04524196299338089
0.0650910599779155,0.046149448898940765
0.0333172013830772,0.04417743145090915
0.0141361695380312,0.043689683218596335
0.0552176057105671,0.04521556202114961
0.0703576773729558,0.04559547718622837
0.0535478877198537,0.04480621813026485
0.011959119471893499,0.04590180060365328
0.0352733423941953,0.045777952775317564
0.0665058950263801,0.045369275372497686
0.065576452314516,0.045509224348423465
0.0334715780728325,0.045679111681396205
0.0129690281659024,0.044998658321463124
0.0526203683381606,0.04542620908384101
0.0702160055174917,0.0441858258683823
0.058374892333138195,0.04521716755276539
0.021097750701674103,0.04515926408665047
0.026316723391296197,0.0455017171282937
0.061402739444634,0.04528390253828874
0.0695143397884859,0.04565606850162501
0.048557774675889606,0.0449984902193315
0.0073524023147541,0.04532404139384109
0.0374742654790433,0.044994419834269835
0.066542122668148,0.04422127632413075
0.0658814566766943,0.04413333007350741
0.0351402441484394,0.045449058833787796
0.0111488905521074,0.045138450903497516
0.0524430617767909,0.044634665926112094
0.0702874956137047,0.044719068376470876
0.0571069659518983,0.0454042169444291
0.0197614506683198,0.04583450991436445
0.0261397985173224,0.04595312826088072
0.061398724461750806,0.045492060843856
0.0692522631215429,0.045464973931092736
0.0456109407695599,0.044939262412591365
0.0028178888925598,0.04488547524160193
0.04111991424879391,0.045034983555667235
0.0676464292165874,0.044717358018330454
0.065008547503626,0.044714160296223
0.0338148242742058,0.04606870939040003
0.0117862977278341,0.04480254946009766
0.0518356924112296,0.044058625887069665
0.0701676111362044,0.04439739052915153
0.0578653341163375,0.04436984632992862
0.0206273487685362,0.04440399934474282
0.0248482495085817,0.04536746603013545
0.0602056379312253,0.0461438308118917
0.0698079128534649,0.04536191586100673
0.0486356023149861,0.04454923152298529
0.006161318976152601,0.04496690481728458
0.0391523485670121,0.04503033181807174
0.067105202542955,0.04577669163532378
0.0652368281918108,0.04537392388144094
0.0326548036181753,0.04484967333902325
0.0150035810139546,0.04443636647210344
0.0549778253062222,0.044599384498987434
0.0703716753323719,0.045311648133665505
0.055007218558641095,0.04525888985471236
0.0158690811776532,0.045112415831797745
0.0310302503677284,0.045558595142379546
0.0645985820785676,0.04480846043481776
0.0668405157597947,0.04490341969289478
0.0349670801320973,0.045134367458856024
0.0131632529351947,0.04486020966328309
0.0544636038757857,0.04470147134007344
0.0703644972193921,0.045619759384191785
0.0532499035559884,0.04370061753624658
0.0101644429044773,0.045311374013431154
0.0380254665049187,0.04475624843176996
0.067416814480289,0.04565330246080351
0.0643546890387917,0.04509902520524557
0.0309740085339641,0.04578552233770404
0.0157217275788626,0.045505983158870174
0.0547829286343958,0.045193754025094596
