Y_real,Y_pred
0.0,0.012346736368928173
2.123624713174759e-05,0.012354238467895998
0.0001061811890246,0.01238797056321675
0.0004459575989525,0.012568672228083683
0.0018048423891663,0.013235678854581235
0.0072261608591906,0.015247791097640673
0.0280091678294503,0.021643791948572706
0.0635407525462414,0.03818901128508341
0.0389477204310941,0.0394994032966152
0.0291781373704402,0.03982539793713286
0.0640851170683077,0.04010132002100717
0.0343466639544956,0.03850348841389741
0.0240546639996786,0.03860965403442942
0.0618566238969552,0.03894182934037568
0.0501834196921914,0.03766091329875184
0.0020736087230998,0.0368568878088489
0.0520769178103765,0.03821846637891592
0.0615667128440032,0.037874047935421776
0.0237304495053357,0.03771908349562696
0.0314396346395141,0.038003556656625685
0.0631569617216123,0.03903885711203307
0.0441024685842121,0.03841715309715972
0.0110476042284749,0.03680952848842244
0.0552176323971378,0.039694017687065854
0.0613508443763389,0.040466329441596
0.0295826849321344,0.037201094393536346
0.0214398444502691,0.036211829866978254
0.0587447322713423,0.03947387583003289
0.0589911946093151,0.04023234162267525
0.0224877091903795,0.03541160351737397
0.026355546427055,0.03472126838272589
0.0587283289151698,0.0413343424054389
0.0616107842319261,0.04211565059944999
0.0371693436630101,0.03677511113390473
0.0023549983219992,0.03249843695117348
0.0411459478964907,0.037356274959499294
0.0626037567467659,0.03944135996140178
0.0563874525875985,0.03919477817413451
0.023684323505701,0.0358072549805194
0.0199311749574798,0.033640166968025166
0.0536952033129933,0.04018179311145995
0.0637227427602638,0.04157829738911812
0.0454032522637492,0.037260549150697014
0.0059892575609567,0.03253920271007266
0.0359044933572658,0.036037297706646675
0.061548536709192,0.037752393917165256
0.0586226148368367,0.036853293884614835
0.027816549256943,0.03540415897060554
0.0166470737522674,0.035016057180108744
0.0533798312504727,0.03722839417350758
0.0636005742603664,0.03802475008569633
0.0422596573099809,0.036437887672375824
0.0010875794851998,0.036326230078116306
0.0439145806145154,0.036797214401899675
0.0638702789005794,0.03689098032913104
0.0505562253478587,0.03669570683871868
0.0112204836448422,0.03602274345969606
0.0346027178235757,0.03572656347596221
0.0624636440651372,0.03644895155159244
0.0547130933569549,0.03641770934277772
0.0172013482857666,0.03468672363228723
0.0308467396814262,0.03545730106668336
0.0613090386912881,0.04048273168484692
0.0575411693154349,0.04018891282757614
0.0224702173779857,0.03463355358531297
0.0246355608935979,0.035053787826777635
0.0584326626301166,0.03839877962301406
0.0602353031321556,0.0384210876023656
0.0281672998951511,0.03455556482851956
0.0209563881586917,0.03339497057050752
0.0580493579725821,0.04051020058115318
0.0600491421261397,0.0408595820114274
0.0265903316785838,0.03379939657638617
0.0218639444351704,0.03189936163890275
0.0577966444794333,0.03671759753699098
0.0609324123115716,0.036815472007822495
0.0300637069681057,0.03341141229206215
0.0167806926407783,0.03162342702847221
0.0545739917518018,0.03864043729681768
0.062870104451919,0.04051044529829102
0.0369150114923268,0.035540985353069855
0.0098225097853203,0.0318138477626966
0.0514843861668328,0.0381298749987034
0.0632985233240138,0.039485448523469927
0.0365350740158799,0.03652098469709887
0.0130358534810355,0.031917642842015655
0.0546335799189519,0.042595929603775264
0.0621025126754516,0.04401459132871264
0.0324269277971858,0.03821783535952544
0.0167541554137498,0.0335446574810565
0.0560788706240327,0.041256183840037666
0.0612657383993178,0.04218818531786463
0.0291291998905857,0.03459416168362078
0.0198220764852735,0.03349623745313691
0.0574414610630912,0.04445245972314949
0.0599071358422443,0.04536734933096181
0.0249156335654175,0.03524291542514842
