Y_real,Y_pred
0.025056161147725495,0.04302447309906809
0.0282490065145445,0.043124138899191214
0.0314635494512526,0.04339746295001841
0.0347103889982384,0.04383083589694044
0.0377333160322792,0.04476965441708574
0.0406566744396965,0.04526999712844634
0.0434907629730492,0.046193268623566285
0.0462571301681968,0.046805856987515
0.0489586971333807,0.04753954677246605
0.0514390569004404,0.04795565329781878
0.0537847631781367,0.04795862042032349
0.0559514962713374,0.04851967346824634
0.0579806072406139,0.04826711843606331
0.0598527797486574,0.04867570949470052
0.0615959018230246,0.04922600878510017
0.0631855360646989,0.0501948027287847
0.0646346894586324,0.05031076296357033
0.0658748145402617,0.050410429774619056
0.0668838380110066,0.05079509893092303
0.0677030121681154,0.0509359417521502
0.0683320071186919,0.05125731227993602
0.0687800104852223,0.051319805719824856
0.0690430514721927,0.05156284457877189
0.0691126076422151,0.05186086440716607
0.0689750032447527,0.051491278445462425
0.068630223379144,0.05173946128406591
0.0680803043457951,0.05121868630540163
0.0673249924649723,0.051138721206587925
0.0663916430574042,0.051739124650581156
0.0652992747213767,0.05189438225269924
0.0640026259309173,0.051848457822512045
0.0625096579326243,0.0526839051407287
0.0607833129328585,0.052470333729050814
0.0588414827933881,0.0532934486842385
0.0567617365197662,0.05269521286482505
0.054581936534959,0.05265072459100271
0.052238894736596105,0.052324462252701216
0.0497698467838679,0.051858877815726574
0.0470803167200711,0.050968533700018095
0.0441868181549695,0.05060134031594516
0.0412516669499728,0.04956163904593719
0.0382406770746125,0.04842247447034982
0.0351307434432618,0.0475085792583375
0.0318716213569294,0.04607234887995147
0.0284320194483938,0.045125933246851865
0.0250008769688558,0.04394428691066776
0.0215692730837022,0.042795782821825896
0.0180092478342365,0.04134639107556772
0.0143383156589235,0.039469730973973015
0.0104878358818621,0.037173687875370384
0.006631741786072,0.035572549019935965
0.0027800071523427,0.03345579863302847
0.0010778419990967,0.03139720123274481
0.004954027191892,0.02998399959329131
0.0087938458861589,0.02909195569408816
0.0126338300362369,0.02805570230303501
0.0162883289313574,0.028034681706706435
0.0199105180093129,0.02861446829742083
0.0234835616338309,0.0291584745054531
0.0271432332607549,0.02901275136279919
0.0306549054538227,0.029958631303813654
0.0341242233131948,0.03175408600210586
0.037508903451505295,0.03371199839008742
0.040875420329408,0.03525262137626966
0.0440247816206229,0.03722487158506943
0.0469993910608931,0.039242800663678905
0.0498617388848967,0.04146523934845775
0.0525879041118057,0.044334238100418914
0.0550608749299094,0.04672260927752566
0.0573583722076458,0.04908348732443861
0.0594697958042666,0.05094404631765479
0.0613985427431585,0.05304573115091904
0.0631479572736649,0.0550576001228319
0.0646981802553564,0.05581872974885538
0.0660211580164052,0.05655621135495443
0.0671200076135726,0.05693478153381567
0.0679947263452341,0.056718830912773806
0.0686122199093832,0.056590518395626475
0.0689780895563916,0.056812189315399025
0.0691142485314891,0.056307720524061
0.0690159590247175,0.0563904038394631
0.0686755523626101,0.05626878565474625
0.0681012259899453,0.05553814945685481
0.0672922431835967,0.054743545263958575
0.0662513095159062,0.05354945916869936
0.064954402264656,0.052782576973206756
0.0634188369005224,0.0506064380797103
0.061682251833053,0.04914019671859764
0.05976822836392899,0.047924497910222394
0.0576185433239271,0.04637338141676136
0.0552065476137407,0.04431872256993492
0.0526353562572789,0.04249136851666987
0.0499358604068697,0.04051019243151859
0.0471367596103197,0.03889065259460908
0.0441809702927954,0.03688101956809416
0.0410154320252731,0.03486740728521601
0.0376283949672546,0.03220780764023388
0.033943946388621,0.030900640120554296
0.0301783208994525,0.029174949920174397
0.0263284560944051,0.027001225762782553
0.0224083948545788,0.026836236555601658
0.0184125425992456,0.026887461572170163
0.0143594581917025,0.027544088386185762
0.0102208163410061,0.027799980007949525
0.0060924035650847,0.028643285983117574
0.0020166625876799,0.023327611235842788
0.0020637263263186,0.025883413695772968
0.0062354433585221,0.030163393147924857
0.010444214289365202,0.03248781126088173
0.0146095867142455,0.03546912636636141
0.0186913294583059,0.03744313566720927
0.0226699388953199,0.040057341999471564
0.026623095868057403,0.04231499431457885
0.0305339232459984,0.04435018900907195
0.0343421530417812,0.04622614002563694
0.038068984536513494,0.04830353247378689
0.0416516603919207,0.0493195723969678
0.0450037282210889,0.0509023344702582
0.0481811939670857,0.05109034579245438
0.0511979414951383,0.05141273689248141
0.0540225938566444,0.05188742500484822
0.0567000703252817,0.052725171442186566
0.0591265908089054,0.05368577384268053
0.0612959961408153,0.05455858470862798
0.0631545304537241,0.05626803554814095
0.0647266359739683,0.05681946073120771
0.0660649902504314,0.057360227268664
0.0671589810809083,0.05735677759040057
0.0680327173372357,0.05709937307416038
0.0686630194214345,0.05710788527766339
0.0690193045663805,0.05721559219297255
0.0691128624043419,0.05690622175825227
0.0689586537413809,0.057002622451088815
0.0685579434031926,0.0569039883449211
0.0679054443694979,0.056998120804988554
0.0669865779018204,0.05731968216333756
0.0657822864531747,0.05673608840831122
0.064324765398037,0.05721216130392001
0.0626384330599126,0.05636095230248786
0.0607078963883206,0.05496902785477673
0.0585392501790577,0.05355779603658439
0.0561837713439727,0.05269357233916654
0.0536661242909777,0.0519323584186529
0.050933066026510196,0.05155565372808625
0.047958728259009,0.0507514100670883
0.0447597478182608,0.04978149774360801
0.0413858370932301,0.048221926057576275
0.037966181177554896,0.04730801080479538
0.0344098096785323,0.04552804670849623
0.0307279413702315,0.043382145768493065
0.0268980272437049,0.04133009508424952
0.022918369906354902,0.03935869192384565
0.018913628851126,0.03615657945810711
0.0149029073432647,0.034053427851173865
0.0107881956848205,0.03145176820278376
0.0065605926368085,0.029773142967301915
0.0023823565652162,0.026953510486410454
0.0017556750291279,0.02577431912167761
0.0059290234888879,0.024529326901667783
0.0100958933305988,0.022247611368487935
0.0143116921579924,0.021689890088757525
0.0184522177928636,0.022835675988646845
0.0225175361186382,0.023437755641113677
0.0264760252574044,0.025080619904136032
0.030433610743377,0.027664834458265092
0.0343424877267482,0.030138384953886533
0.0380700504003766,0.03287898756103633
0.041571952495679396,0.03507327184542459
0.04488357111572489,0.03732806380158826
0.0480082827828462,0.039355545070669753
0.05093772462958699,0.041503125489145504
0.053742006306267,0.04363739119930976
0.0564045899785472,0.04598774139213274
0.0589074364400884,0.04762550915641082
0.0611810721054173,0.0496151200018175
0.0631231035588674,0.05188660239925964
0.0647837252081332,0.05434761935320173
0.0661816317512878,0.055332909046862555
0.0673080203031153,0.05540990639865349
0.0681837907587657,0.05552808520012371
0.0687744261871884,0.055601827161677435
0.0690734767832172,0.05579771000930103
0.0690843633488197,0.05486823382708319
0.0688143939913114,0.05463278079660882
0.0682836520862521,0.05471724423415614
0.0675069069612563,0.054325562079727156
0.0664895043757684,0.05377325658457244
0.0652519777746003,0.05302196866249108
0.0637828629488432,0.0519819409348166
0.0620542223631049,0.05130347201370575
0.06007626467662,0.048803234199023465
0.0578447529904808,0.04748707040980967
0.0553764586340363,0.04518682082832019
0.0526469122656943,0.04277853871506786
0.049655019081763,0.040477525567340605
0.0464324386702678,0.03778968155940709
0.0429995286504275,0.03506379718780486
0.0394675497926167,0.033446341837309955
0.0357718384575658,0.030362121342113954
0.0318576295858605,0.028923284195825818
0.0277851741199051,0.025465027409369817
0.02354628985292,0.022923190895852662
0.0192321021863181,0.022381402280734337
0.0149532064316738,0.023062988525188257
0.0106942611585845,0.022553018903162254
0.0064110827489298,0.02393622261858882
0.0021353426814802,0.021421259080169168
0.0020959410443306,0.024490147429031228
0.0063287595827434,0.028859758715426665
0.0105670488164472,0.031001403147191187
0.0147524268004287,0.034323259589749536
0.0189212359372306,0.036723964636890524
0.0231029493020429,0.03967586344585522
0.0271983402467213,0.04183001898096133
0.0311185361179619,0.04393051544059348
0.0349077679422291,0.04590661139098363
0.038591899525833,0.04782705322468625
0.0421176020151011,0.05024397652504521
0.04550132732394681,0.052294058994280246
0.0487690684447166,0.0533567640020989
0.0518417732180311,0.05408413039605739
0.0546789083229877,0.05514000916087725
0.0572817758173635,0.055821434780364325
0.0596771918077605,0.05620850662048839
0.0617985748304424,0.056486406041542564
0.0636534284787793,0.05647462670436168
0.0652643789913578,0.05636758237803504
0.0666024144204699,0.05624240959040573
0.0676608071825044,0.056738785966002944
0.0684196447053175,0.0563170740947298
0.0688988663901633,0.05625080890156445
0.069105763012082,0.0565648377843622
0.0690430248548906,0.05663633952276626
0.0687182876431281,0.05647513952760689
0.0681265837875965,0.056676306060516025
0.0672692793699818,0.057009288929022024
0.0661675102462539,0.05759111816333345
0.0648285892382031,0.05822123478938146
0.063231164659736,0.057418960984359606
0.0613763484951544,0.05655007701017848
0.0592801016194478,0.05669697222442009
0.0569940751810955,0.05475697516893333
0.0544832866273017,0.05333972326103133
0.0517955247633256,0.05240432810438472
0.0489641844855948,0.050903969012602114
0.0459977508484133,0.04974598509531639
0.0428407693305527,0.04889838530433795
0.0395072522429062,0.047990328028511775
0.0360765122622164,0.04608318625850795
0.0325266597839668,0.04353600349877744
0.0288430629815753,0.04173890113975712
0.0250611922498165,0.038582775848081466
0.0211255031179055,0.03570315323662413
0.0170556717360986,0.03289902701214612
0.012937369384000998,0.029905460965634737
0.008793828775912,0.027669272420946113
0.004580842974991,0.024434319812209834
0.0003086739669925,0.021046995241080994
0.0039653107052868,0.019678306010389543
0.0082357301883502,0.018949456626555897
0.012514613979568,0.01825863138510135
0.0167537166803209,0.018500951910184266
0.0208710520630713,0.02073494405361408
0.0248796351064438,0.023281397700937463
0.0288080173094556,0.026089397409166947
0.0326328940820298,0.028642776823269375
0.0363312118088528,0.03127723698566028
0.0399096249435544,0.034190407282607214
0.0433552976168559,0.037046475121825274
0.0466475117368315,0.03973017198246251
0.0497275675739967,0.0418510855588266
0.0525833608674442,0.0443135746474931
0.0552394763512438,0.04630667657037985
0.0576787412815314,0.048917919189388606
0.0598782952731719,0.050751809554609
0.0618497518313196,0.0524979334482397
0.0635962169894177,0.05483416039795414
0.0650960465137297,0.05621904525258597
0.0663492269808062,0.057163172467621017
0.0673731659339125,0.05787315277387173
0.0681624081756596,0.058519707789948104
0.0687130427237487,0.05879767943191498
0.0690315736272482,0.05889528159707781
0.0691115433802904,0.05874063766435168
0.0689498019493961,0.058875166278055294
0.0685428221570838,0.05890225557032582
0.0678829598745156,0.05847406206467757
0.0669746755273439,0.05732752930626563
0.0658121839878741,0.05620597721375221
0.0643778369257927,0.05485561964822926
0.0626769065540276,0.052501936884812875
0.0607341500630539,0.05054050554550214
0.0585418771274235,0.04871906557595545
0.0560877339442044,0.04659404878402076
0.0533948368753755,0.04432811510969642
0.0504671577614851,0.04277896609619722
0.0473326702324945,0.039483209405579776
0.04398498872559211,0.0372195390632952
0.0404362908014725,0.03408984558419214
0.0367158900808596,0.03116990229049787
0.0328599197723375,0.029605445094178853
0.028849281422126595,0.02984313281967105
0.0247123182603311,0.02889057827337987
0.0204830835075978,0.028303526972227416
0.0161410828947581,0.02723013301306093
0.0116844340068445,0.026611948433637827
0.007184827668537,0.026675915051532398
0.002690912848373,0.022298589367860337
