Y_real,Y_pred
0.0,0.00015679078928789423
1.0350439933119276e-05,0.0001504637480355791
5.17521954908442e-05,0.0002098301621404695
0.0002173589171397,0.0005643847846248454
0.0008797660322632,0.0018283603758503355
0.0035281207197018,0.0048225411253013176
0.014040036173353202,0.0176509623150631
0.0421784560943566,0.044624388312483214
0.0638108847067212,0.04468870732864288
0.0728676434543432,0.047163538620005836
0.0658050176357358,0.045577818480944304
0.046461560460591,0.04671329877081496
0.0204143727915022,0.04644227773699633
0.0080735749693162,0.04666122993421094
0.0357155071420048,0.0439493145636711
0.05761076218344,0.0462503436424638
0.0703098919161569,0.04703239559797246
0.0723550091405214,0.046223271620244005
0.0635869561969243,0.046532483578410784
0.0457100051988471,0.046422889550729915
0.0213733038260742,0.04623835630701217
0.0089769151836842,0.04699240128753301
0.0364018014535336,0.04653703966183961
0.056806056691394796,0.04768153720927951
0.0691112840512583,0.04639411558300881
0.0728722671776938,0.04619944626918044
0.0679422915950251,0.047059068980388544
0.054744953177750105,0.04647624371497572
0.0350402723691423,0.04709580520177932
0.0111953059453255,0.047203295257938024
0.013128785467383702,0.04645575465640049
0.0346969906529728,0.04773162091934725
0.0518878004409853,0.04709892954532976
0.064303988883078,0.046825775260475475
0.0712950186042175,0.04709931429091447
0.0726868371117153,0.04787572640370539
0.0683207193799404,0.047062360041470255
0.0575563788287483,0.04676793063387633
0.0418477690253348,0.04754590721867464
0.022498185225297805,0.046247506014532785
0.0017228022900627,0.046439844360801515
0.0194152306708362,0.04659188607529906
0.03869086310733711,0.046460055689578915
0.0550867638274407,0.04652599404572121
0.0665820643421132,0.04685487913478484
0.0723459193787714,0.04681620988727882
0.0717377454871528,0.04657908773438272
0.0646439994008371,0.047543295190266815
0.0515521926403726,0.047418735698015566
0.0334278854604095,0.04688547717110094
0.012491218852074798,0.04703981343067108
0.0101308348755203,0.047041822775821134
0.0320491345848257,0.04654599731628148
0.0508198265068129,0.047092944400401626
0.064481740603659,0.04644606521795828
0.0718844135932605,0.04676780026648128
0.0720854092306621,0.0462037637797981
0.0650452306629496,0.04622456933312424
0.0507750148461304,0.04681047198856569
0.0309943952947802,0.04701092641204506
0.0085263949042391,0.04699197681682786
0.015506134525265,0.046285553402861765
0.0378274499440498,0.047184127443107224
0.0556040896713697,0.047029892900515465
0.067718965540753,0.0470091237506397
0.0727701639374271,0.0472264890792535
0.0703113873433552,0.04674769439777374
0.06026908310020001,0.04678272833445308
0.0438127323219014,0.047546011093630734
0.022043441813795903,0.04663860459954407
0.0025856902321586,0.046324203317203425
0.026761768359035,0.04705796219070076
0.0476595958954599,0.04686793446106579
0.0630487713900021,0.046337504318090174
0.0715291307739399,0.045302059278667935
0.0722397375289277,0.0447349033728875
0.0652502397616119,0.04705125038125357
0.0515869240582026,0.0466745558652494
0.0325777699881006,0.04629519739750512
0.0104120043145062,0.04683208833373429
0.013255659616998502,0.0470623077833971
0.0357011358951911,0.04679647840787922
0.0545476758392257,0.047239062884582426
0.0675665742795814,0.04772798838709796
0.0728306105312313,0.047732359527024315
0.0694301274115123,0.046770531497690344
0.0576286538618916,0.04669097510620882
0.0392816309859778,0.04678459085953995
0.0166457948564084,0.046593923169790365
0.0080033886358105,0.04690453252670543
0.0319057618937191,0.04711345127327537
0.0521309619305103,0.04730359203863451
0.0662353704224674,0.047168459619920916
0.0725669056663061,0.046568620907764376
0.0706581476806704,0.04649177867368054
0.0601431160883015,0.04689730102037069
0.0425912260362079,0.04669022037845558
0.0201329197029863,0.046736489299264536
0.0050555508390318,0.04591732882164945
0.0296353357037328,0.04629857314041381
0.0507265708903291,0.046469970089891434
0.0654543018489531,0.04660824236373832
0.0723947520022111,0.04653620853737633
0.0709800283847298,0.04707932319124052
0.0611440605208466,0.04722796627383396
0.043138143924926,0.04635265516940872
0.0197193432052816,0.0467707774501456
0.0054871454771273,0.04696933334299108
0.0303596156168075,0.0466080607361575
0.0513422528887178,0.0458190076786467
0.0663997826526576,0.046538665581082786
0.0727331290741873,0.04727871309566569
0.0698072497564693,0.047280484602442774
0.0584657402107906,0.04672199416004682
0.0399635300462608,0.047119188166753215
0.0166827515495315,0.04699229116147232
0.0088958664721991,0.047141690591963464
0.0335640740460028,0.04661447575652871
0.05366507076240331,0.046012426447736045
0.0672917988183299,0.04730581622551094
0.0727952997776477,0.046747563126866176
0.0696740282866736,0.0469645420453163
0.0582491457398739,0.04686069683294027
0.039648468048721894,0.04676408092143533
0.0161218003718329,0.04684238112838208
0.0096904667921865,0.04685092387968639
0.034478537900664,0.04583818383707951
0.0550865540655703,0.047071093357227346
0.0685819504005039,0.046362417171937634
0.0728550940954934,0.04640535340172337
0.0672184639177198,0.046724222237246066
0.0525402291354869,0.04611587918199513
0.0309921301590761,0.04580156471279717
0.0045578194872249,0.045921148702437485
0.0227809753563817,0.047104799767203706
0.0467439445386539,0.04780176877041944
0.0640398048184774,0.045174118509810096
0.0723239355403186,0.04751320833207838
0.0706541497744588,0.04611446072718749
0.0590205166093518,0.04681389200597989
0.0390031942672149,0.04576522661547259
0.0132529781098554,0.02948080944507682
0.0133108889110703,0.030448158545649476
0.0380640102846991,0.046863838507985416
0.0575987199700173,0.046858563415033236
0.0698511627165312,0.04541048719353542
0.0726007640156578,0.0475317693519026
0.0646352483251239,0.045538959421690395
0.0476671768998676,0.04718112092944281
0.0238376845479876,0.046989978411769245
0.0031213448940966,0.046145781770741426
0.0303932699113719,0.04647704547608482
0.0538366638775576,0.046453067981549176
0.0683669996034125,0.04670524520822663
0.0728490626305445,0.0468872804658306
0.0665501959042848,0.04695911836159394
0.0499493251642849,0.046730322207858735
0.0250255086702064,0.04648159681049688
0.0030984812539784005,0.04707426736085537
0.0307603026255339,0.045892117186838784
0.053402867877218395,0.04669043238846985
0.0682581862653502,0.04684136946715813
0.0728502547856967,0.0468372410563892
0.0662827661686374,0.046636572963870526
0.0491509527911635,0.04665230004384544
0.023245848897873803,0.04765318547934562
0.006117947827176199,0.04604615113131071
0.0335876595728639,0.04675984845672628
0.055722273744058005,0.046666610712864195
0.0693876369056535,0.047067157732608195
0.0726541699715209,0.0468544096613882
0.0647426091884516,0.04702544395787962
0.0463237171329255,0.0469722023004218
0.019844054445491997,0.04637669052742317
0.0099023478420517,0.047082677341181725
0.0379519344096083,0.04669894741004045
0.0595979138599839,0.04699681597023353
0.0712595790362811,0.04651432802123787
0.0717081837990569,0.04686392781848242
0.06096870206599999,0.04662732322785903
0.0403280188005023,0.04679569614080319
0.012424918543240302,0.046797525630984944
0.0180848847056163,0.047075536346518405
0.0448516586007364,0.04662057585531547
0.063648248541552,0.046992691380972396
0.0724613717223427,0.04668823732237726
0.0698369907990629,0.04696851032563968
0.0557408332349089,0.04624551560480422
0.0317032804419543,0.046866726433581404
0.0032941167665523,0.04665832123779476
0.0251920368572361,0.0469338844430033
0.0497906128226896,0.04670824039200325
0.0667190132305263,0.04658724595079925
0.0728849008762417,0.04704110655973584
0.0670440806134505,0.046855821385415275
0.0508519808558224,0.046706879767117696
0.0261976068801977,0.047149607644841794
0.0031524537485830006,0.04798191825186192
0.0327934255754392,0.0469257470516901
0.0565606182644649,0.046792417911935565
0.0703882182157754,0.046607176762354756
0.0719930409611931,0.04578401296557661
0.0610363384711544,0.046396250534233935
0.0394793894992887,0.04673517289781537
0.010989638119072997,0.047418963184032506
0.0182454238809513,0.04721348435514272
0.0447500148710109,0.047536728081243325
0.0639413451219147,0.047054280594575025
0.0726875641591592,0.0472115055670887
0.0685560118475603,0.046704231694816016
0.0521673851571019,0.04691660071428179
0.0260917047242567,0.04624708247805969
0.0057182910709298995,0.04696804941843633
0.0357341016152231,0.047446825946055204
0.0588841292454272,0.04653485987353602
0.0715292851402913,0.04642928569019115
0.070669870456668,0.04680617791120739
0.0569156906650828,0.04693920136357387
0.0329095998690813,0.046063906635193864
