Y_real,Y_pred
0.0192007635715373,0.02570036708396855
0.0633344370461014,0.05055749841593056
0.0609165340597042,0.05005327669063953
0.0099032513189773,0.02317356662867983
0.0474339654035495,0.04285071956063491
0.0688675818466638,0.05804925313672221
0.037813926386484,0.03723310265129461
0.0233592551053709,0.026017534789786488
0.0663725921787408,0.05487987897759939
0.0556590132161401,0.04699850668784917
0.0012991175230109,0.019716012849830676
0.0533986982119934,0.04604442430586904
0.0674034509621284,0.05753767152287487
0.0294402141848334,0.0314854899567138
0.0324783311567278,0.029290214349078005
0.0683989612214843,0.05526185079427803
0.0468503459059465,0.03907055439470013
0.0142804445976018,0.022206312205983965
0.0624925020745681,0.05460719620601972
0.0615774719643251,0.05408750753862144
0.0130851928893782,0.021376212470654625
0.045615248470412,0.03968790371223875
0.0689035463678872,0.05767505046242365
0.0359972941911209,0.03217689214699601
0.0278959640797108,0.0306860715596432
0.0678190691902872,0.06088269848653908
0.0498128711661504,0.04661055204860182
0.0103586799150607,0.01754018544246764
0.0612078090799636,0.05491064917134831
0.0628122731167351,0.05624475609284497
0.0142133789089126,0.018601307883260438
0.046447691817916796,0.0448953093399589
0.0684904562142539,0.06294588346240737
0.0301751562517299,0.03287108513366284
0.0337160047900743,0.03132599573080541
0.0685282967186771,0.0596993353965631
0.0478860881774773,0.043337873188322974
0.0112593829374051,0.018659209776788418
0.0622123927174752,0.05880352078965266
0.0595823897905156,0.05732450400742872
0.0065519178592176,0.016252931186114306
0.0511693183743492,0.046319168694584384
0.0678142738559135,0.059512444540359866
0.0289820599715268,0.026739795460742545
0.0349732630151564,0.03638238850518697
0.0687887006866162,0.06307852177587894
0.0468737714002058,0.045250872444063485
0.0136405491951626,0.017300736950101273
0.0633012080230265,0.05673348718342206
0.0580224928246648,0.05292759531852693
0.0008728074084949,0.014185916461163654
0.0569140895830613,0.05499455253646726
0.064327459556949,0.06042194550650903
0.0145978977655384,0.019890053016761368
0.047995799449814,0.0430695790036706
0.0680100841142143,0.05991559745961896
0.029970459734959504,0.027223338156637623
0.0333586312870259,0.03453458720961338
0.0686787750594798,0.06324008977135956
0.0438384927925659,0.04290532503703582
0.0199538991163178,0.019359414843565174
0.0663788154771542,0.05915410148523666
0.0517304486984099,0.04822744232340701
0.013180734898158,0.018685683593404834
0.064521843137664,0.06211204591096983
0.0557581418073716,0.05546554880296724
0.0056174486089974,0.012867810716602217
0.0618643448198776,0.05659536296114644
0.0594475549823789,0.054321951089081735
0.0026242237119858,0.012779725294524218
0.0568605287068197,0.055705237634807336
0.0635397713123671,0.06071030488723948
0.0099706476822121,0.01625679726134673
0.0538350222487759,0.04941502021948415
0.0647580419464871,0.05854619827235956
0.0119908107167852,0.01451296333482459
0.0537992569438775,0.05303963124852703
0.0646288772363889,0.061472399896951954
0.0137651072225336,0.018426797821919104
0.0504301712666243,0.0473224868751836
