Y_real,Y_pred
0.0626189882817734,0.049550065052167955
0.0753399220071784,0.05754487066895643
0.0651032788166177,0.053412382160766936
0.0330816868592289,0.033041128967108827
0.0083933024837288,0.025757359426631037
0.0472129807044764,0.04419729557307596
0.0714736651208727,0.06151074515472189
0.0729339373095741,0.06270046885697285
0.0497927575019063,0.04514387989078146
0.0108939125007289,0.024172247997755105
0.0315427378738148,0.030231667564796193
0.0633852949223887,0.05139827220069481
0.0753982230096991,0.06007560028700267
0.0634486051114682,0.05152114050097246
0.0304854093884335,0.0289367916163915
0.0129790891939482,0.02302657646432034
0.0531573258138132,0.04654151115422606
0.0740543129057802,0.06362291226760211
0.0697351285357536,0.06128051601512208
0.0429982611135377,0.041238773427433546
0.0026878580047111,0.01960847127731653
0.038584606205149904,0.034711804249275204
0.0678792840222109,0.0587506484947467
0.0746245680573363,0.06245810244228772
0.055213361176527,0.04807736670621236
0.016269388146593,0.021336734079782
0.0283668880690717,0.03141207078302469
0.0628882742302575,0.058350038723577496
0.0753973382305674,0.0675451642907273
0.0631124552153497,0.05996697986760758
0.0297370443001537,0.03276876889297526
0.0140696667459796,0.019413766480250227
0.0538950872782587,0.04852018153957943
0.0744889488136416,0.06493889514333313
0.0679295828256334,0.06121754225047175
0.038558451222381,0.0353229479047829
0.0038703009108838,0.017611768890240985
0.0447342997433791,0.043905125076620324
0.0712181449322056,0.06650074818098727
0.0724115994897895,0.06747650742671421
0.0482650830756747,0.04633218328610288
0.0083378073561174,0.017807988272026617
0.034450999833128,0.031611780195084885
0.0660542646402562,0.059718475553997445
0.0750014806491989,0.06522934414239959
0.0578947078008295,0.05287665777965538
0.02196044143851,0.022707239638887464
0.0221059054567162,0.026174033537699606
0.0590658581053222,0.056275636213509846
0.0753048083834129,0.06874717061292271
0.063536519251863,0.06052735276137475
0.0284146971006199,0.031260060805943
0.0170468525171782,0.019233947705564147
0.0564567443895315,0.05063932388518702
0.0749540811776943,0.06534995864961961
0.0658437043096553,0.05925240538014721
0.0340691287713195,0.030792583583185977
0.0097405715990415,0.017464513657465385
0.0502509293050658,0.04849661766727092
0.0736599556600941,0.06869274642836322
0.0694244936988601,0.06613026540884145
0.039042869663642406,0.03972485890021342
0.0066645543147074,0.014555062647954118
0.0508704898207689,0.04585102231585344
0.0739827626579893,0.06515153337516075
0.0684112854675237,0.062061194039943514
0.0358833328612638,0.031998539223021705
0.0112520383691765,0.01773314329509869
0.0528543939520814,0.05122122105739749
0.0743525662292979,0.06922608216405435
0.0674199740622022,0.06446748238711618
0.0343144404173888,0.03535724124353262
0.012737357740374598,0.015787083939083423
0.0552215519994685,0.05028643067927264
0.0750319382638269,0.06538322954725384
0.0640880599576,0.058440181535643225
0.0255849071849651,0.023596385491874046
0.0228729186971706,0.025502032970433738
0.0609740586302307,0.05956748835224416
0.0753934742712933,0.06936477863022933
0.0597544051163066,0.058820685659520866
0.019615048010729,0.02349827809261204
0.0279604656260873,0.02549948503473304
0.0644784033361134,0.06028711034990125
0.0750127264491617,0.06554177165338146
0.0546672669248351,0.05172168096597671
0.0114412250943953,0.014678841368511344
0.0360448576484165,0.037995834455636895
0.0684868119321031,0.06752761163731733
0.0736305377104985,0.06939759610692349
