Y_real,Y_pred
0.0124686667195466,0.03496439967672906
0.0141316238406039,0.033903977795399165
0.0158316068958131,0.03293905950777142
0.0175848103034924,0.03215092940622577
0.0192599678592318,0.03244729923104653
0.0209243448248998,0.03207444926085436
0.0225852942885407,0.03199706807493791
0.0242581374776544,0.03207660987160772
0.0259528322478963,0.03262422585964807
0.0275745673306699,0.03354758948418598
0.0291888733219417,0.03393820750392052
0.0307610796160436,0.034845772729563
0.0323162635381091,0.03510329628463399
0.033850198079753,0.03619069408167003
0.0353867134748185,0.03738886959823937
0.03692186817078769,0.03891579172996246
0.0384741592196207,0.03939433725793523
0.03998968597062,0.03952135067333937
0.0414191477266805,0.040839436950518414
0.0428123405403052,0.04215404008877438
0.0441594156108805,0.04297253764637328
0.0454881177379816,0.04366949095352626
0.0467982772990448,0.04456083381448131
0.0481047345709531,0.044985782410820054
0.0494081032542396,0.046125205680527574
0.050660903513487,0.04701842340268652
0.051873453574856,0.04734274890810271
0.0530579015236878,0.0481552902354729
0.0541694093674443,0.049050953292795824
0.0552138284607553,0.05007450080648811
0.0562372467041708,0.05139386125958575
0.0572301401997677,0.052711645117397544
0.0582153639378527,0.05395326308626709
0.059167863670439,0.053503890292258494
0.0600567645149497,0.05366076213581088
0.0608767293148158,0.05436197408999797
0.0616540373435257,0.054698599487127735
0.062380933728211,0.054970747637160075
0.0630839546950411,0.05457155624762373
0.0637524640244968,0.05487325702095824
0.0643583213115611,0.05504228413058634
0.0649102954447449,0.055522037641683716
0.0654114455442475,0.055601794594123885
0.0658742321396126,0.05563404886251879
0.0663004509659673,0.05541136304971486
0.066664066319881,0.05542478791061901
0.0669741154879003,0.05557525225159277
0.0672412880734646,0.0551338225185072
0.0674642276993763,0.05518929264487563
0.0676444276141414,0.05459825107740093
0.0677688902177689,0.05482862071679416
0.0678396508395694,0.05485183018569183
0.0678577624746075,0.05474052447761112
0.0678230953748183,0.054725581448236554
0.0677363569319676,0.05470774061555024
0.0675952384610313,0.05469663792834529
0.0674083889622468,0.05411482948543783
0.0671728649250673,0.05384489451856034
0.0668864479231752,0.053774102817099094
0.0665341927242825,0.054581045465251235
0.0661352016098436,0.05543906170181681
0.0656780182503158,0.05580899713414471
0.0651653532220684,0.05550979694052743
0.0645781742278617,0.054414900639419
0.0639516037163364,0.05344244072899862
0.0632747333972775,0.053087130626928956
0.0625403943370358,0.05317206958615137
0.0617392554570984,0.053969801597459656
0.0609082468470344,0.05442117961621361
0.0600257715444402,0.05442934319141116
0.0590992796880384,0.053979237018688835
0.05811605734924019,0.053851920441058666
0.0570677941585358,0.05324690549163386
0.0559624997168616,0.05192149349013606
0.0548031368733523,0.050977317962755855
0.0535859124303601,0.04992660404315644
0.0523097698101547,0.04895943781669535
0.0509993498110785,0.047130719172779965
0.0496817196878336,0.04618820038142611
0.0483208353502008,0.04482203330895326
0.0469197605643326,0.043573081930233494
0.045441158240453,0.04203723942643252
0.0439335014112108,0.0403908336254165
0.04239882268095651,0.03860643519211287
0.0408243268515258,0.0375454147836814
0.039183720706247094,0.03621708574462141
0.0374916927687676,0.03462988657354717
0.0358019851471316,0.03330356161751893
0.0341166315409878,0.032047880383389536
0.0323696529055439,0.031247193384464578
0.0305613342933264,0.029381215096204203
0.0287369104736258,0.028022258771894525
0.0269240962386304,0.02717253119263504
0.025144568943746604,0.026278121429051064
0.0233312218575706,0.025731378510079575
0.0214772949713629,0.02525210352199509
0.019549302884534797,0.024533774632582737
0.0175116173969664,0.024827958500992314
0.0154827090503036,0.025110865450091866
0.0134521700928219,0.024708294115587375
0.0114378610201459,0.026553612345911217
0.0094075132004101,0.02793671373938453
0.0073734060424294,0.02892587417250099
0.0053085237910442,0.029236317828342778
0.0032743050564937,0.029264286782990125
0.0012733752538571,0.02552382592147706
0.0007368357639962,0.026182026475825952
0.002782898969208,0.030044981067274244
0.0048640468522413,0.03191561770389079
0.0069465436579458,0.03387349984496815
0.0089975082112832,0.03511660656352172
0.0110251781830599,0.03694118145179696
0.0130750577782513,0.038474992634533946
0.0151321096204563,0.03985232027065178
0.0171862929123797,0.04181754667322851
0.0192605530905463,0.04280743107577031
0.0213124172399492,0.04396383971236737
0.0233028234100841,0.04565617406643126
0.0252776214468534,0.04590376201080922
0.0272355010511866,0.04618573336445655
0.0291772775085224,0.04672700025003135
0.0311433861936876,0.04792984375442775
0.0330749105273953,0.04898701564612915
0.0349527279293228,0.049808205508254544
0.0367378969331957,0.05208720111742862
0.0384406471275534,0.05319055507496401
0.0401020951633579,0.054010003164976714
0.04171143938983439,0.054491840814980805
0.0433315555255732,0.05467096632231402
0.0449561217198813,0.05528435157441933
0.0465086634380934,0.05567908430267575
0.0479828049234743,0.0558810815325054
0.0493870612578299,0.05620666870903955
0.0507571298980299,0.05633465034866451
0.052085808143321,0.05639953257719214
0.0533953736539583,0.056788318481624765
0.0546940025227443,0.056714279436767934
0.0559262617857011,0.057644836501616274
0.0570862709851032,0.05707721101123009
0.0581979084582339,0.05605999984028583
0.0592607273662006,0.05515859173674893
0.0602445271007972,0.05453785212461866
0.0611553154711026,0.054570479810437764
0.06201926425594571,0.054988192333793304
0.0628361952326661,0.055304943439492285
0.0636043218581957,0.05548106862304681
0.0643110529093893,0.05608437534918797
