Y_real,Y_pred
0.0185222181275466,0.04145826205290892
0.0331136423132528,0.04308339607631593
0.0649374632260577,0.042307838137463805
0.0537830156540624,0.04294721858992357
0.0077725021939626,0.043152666338807176
0.0431607463344298,0.04280532651618674
0.0665577902700011,0.04262733170390964
0.0460109546213509,0.04259127992007446
0.0066408882580969,0.0421169037915519
0.0537246531857609,0.04281632413661668
0.0651877631910807,0.041750848143217424
0.0342375849761227,0.04189581131905294
0.019227319550825805,0.0416295287239874
0.0600297521409631,0.041553270993530296
0.061303603689708,0.043150164062010846
0.0204483817147196,0.04275382080134979
0.0362079738487084,0.042955523185802785
0.0660845359406191,0.042712034109348526
0.0501742252923536,0.043136337887268957
0.0012400872797926,0.04320000194822265
0.0483486683840439,0.042812732412606316
0.0664156237821107,0.04364287817310786
0.0401673248944811,0.042888114042260804
0.0142972558493341,0.04304168408626506
0.059267855727595,0.042980612259864284
0.0612076179138515,0.04299195440820413
0.0189145660475557,0.042763741721611605
0.0368041681057035,0.042329189363568456
0.0660540755607463,0.042420564965701305
0.0506480959754243,0.0430474288402973
0.0007160229868108,0.04248706915422894
0.050140484993665,0.04295400764187788
0.0656758463089701,0.0430033570030485
0.0321490967768556,0.04257832969578286
0.024410920223376,0.04262791812399808
0.0626885807238569,0.04297693939759649
0.0580923204410253,0.043276944268630914
0.0139069641104078,0.04355028168968875
0.04104841556182429,0.041932554802964796
0.0665991875833891,0.04252529076920967
0.0437203470099921,0.042625937500403055
0.0088246802145501,0.04336987886756401
0.0554803458744539,0.04275804878443133
0.0640704140440049,0.04279242028152979
0.0267594942349801,0.04299265889779111
0.0288928545664621,0.0425465755106229
0.0640361945932484,0.04273333139189275
0.0555426337894667,0.04246731064110312
0.0072739864160704,0.04293356752726483
0.0474726681438245,0.042289980826816266
0.0661060342520088,0.042129513371521314
0.0349604907023946,0.04196299363359484
0.0222898771960966,0.04125809727460945
0.0630027303873665,0.04196236659676721
0.0562105769410234,0.04125331793380423
0.0070876214113399,0.042307129787936784
0.0456797343405196,0.04253436807701135
0.0664989299850067,0.0426014900504723
0.0399005592325986,0.04217582573123015
0.0176624662955844,0.04329967311006421
0.0611757328308872,0.04286822563924033
0.058327439573708,0.04284237110273368
0.009694028727350697,0.04307594270083822
0.0478977507283887,0.043053805501317474
0.0657794713732074,0.04308132079737668
0.0319476264606332,0.04226327329646294
0.0278997226009233,0.04277406451425217
0.0652828002583297,0.042372020965517496
0.050395503943691,0.04278407616251797
0.0035863812198691,0.04240496670245746
0.0550109134840722,0.041441953577226756
0.0631432464134785,0.04265206146011581
0.0205087207265011,0.04282469249527957
0.0395476073014637,0.04298655714956175
0.0665976738813506,0.04282766069089737
0.0381189135899822,0.04265805953056983
0.0238122601511772,0.0425709901889756
0.0644741929289586,0.04244723499230895
0.0522796879455296,0.04181459357449829
0.0018917520140417,0.042076421771603964
0.0548140055111717,0.04268512077552553
0.0627030669924769,0.043151063126293555
0.019164951116313,0.04282869743647263
0.0401922737598662,0.04259259627992897
0.0665921081152426,0.042789443021504385
0.0373794503887699,0.04345545037509742
0.0235830196997814,0.04183704373324721
0.0643208653365388,0.042495111459592595
0.0522037483698443,0.042532816658239145
0.0028201938347888,0.04276136501325806
0.056496768362949,0.042395713797627736
0.061521976128468,0.0422919303013407
0.0163631256418196,0.04202947967996648
0.041127049710286405,0.04290623581469273
0.0666008333264506,0.04260395092774148
0.0392584811231445,0.0422323710269412
0.0212953915411218,0.04274094652963611
0.0645653933973645,0.04238380455634329
0.0493656358278554,0.042654217955467866
0.009209785326158602,0.0394804016148211
0.0596936380704653,0.04189035119157297
0.0581332015946948,0.04184400866629734
0.0062326623334567,0.04280291364098387
0.051225927793578,0.04122060963489058
0.0642172987065492,0.04339469395716767
0.023137623023917,0.02865349352370951
0.0369848694193651,0.03270273655271772
0.0665962084472503,0.04292792105626202
0.03775180055775859,0.041022932454777734
0.024303141741505,0.04284087099091266
0.0649555307173338,0.04205985814341627
0.0490107966093334,0.043490141669338025
0.0100603829657566,0.042439878421108905
0.0607339049129051,0.04359262340156432
0.055797374982546,0.04135744345331876
0.0012170849332217,0.042093132147782084
0.0573144235860138,0.04313490969478832
0.0594538436414584,0.04353703041566597
0.0069932129596378,0.042558897180545216
0.0523582374488368,0.043133833409589276
0.0626503079456088,0.04275286333084001
0.0124310132295951,0.04276578862830383
0.0494266416297811,0.042856126441137656
0.0638452011165965,0.04279188736280456
0.0191409130138389,0.04304350105957517
0.0412204912160576,0.04267539656168117
0.0664980308268133,0.04210565760813022
0.03514887855467389,0.042555393089810614
0.0274071632243791,0.042527743879798754
0.0658877528903018,0.042748004197873515
0.0445570837092568,0.04278469234324194
0.0156260554091001,0.043013447719031046
0.0617502381212197,0.042627491113499866
0.0560270414284757,0.043233482391535565
0.0020046019993495,0.04202900059319308
0.0544090917314248,0.042967993409460684
0.061615131540322506,0.041298164929174
0.011898880312844898,0.04264868531350864
0.048356838914663,0.042192377418161904
0.064794692353611,0.042315550480039224
0.0226568547332413,0.041534413486866144
0.039331734413879,0.041987268703655684
0.0665822774549326,0.04244316127010521
0.0364476552761178,0.04320967021623406
0.0265358665679836,0.04238651719110468
0.0657689890104964,0.043731156374843455
0.044400193505693894,0.04203730272773982
0.0156864900366757,0.042694188393040275
0.0621618721524227,0.042098841160749474
0.054813424650884,0.042729155499339505
0.0007463865471895,0.04311140051181693
0.0558631372702985,0.04326567582914719
0.0613929885499536,0.042520162421323435
0.0140658994614555,0.04224695754145394
0.0457288389724501,0.0426933671670088
0.0655587908117529,0.041654923489860475
0.0272705215859568,0.04197252978255197
0.0339998001275127,0.042191392492580033
0.0664533551500609,0.04354153074511756
0.0409057197682587,0.04269504109334007
0.0215407674653701,0.04279408521899106
0.0643732693326193,0.042207880305105146
