Y_real,Y_pred
0.069488475263044,0.048330880435740194
0.0485062352617029,0.04257377921315181
0.006267716654498901,0.03395072215419087
0.0400573747373191,0.04308826137444028
0.0672986282198846,0.05075806987324677
0.0655784764706589,0.0502177892568939
0.03532313708245469,0.041588842850399654
0.0112188253277712,0.03258742400593709
0.0533772891602109,0.043866083623427
0.0703428321256128,0.04884160044016799
0.0559012432731238,0.04408889584414896
0.0172741712080109,0.03384335679341601
0.0292373197769032,0.038653662759332075
0.0628041553169821,0.04939811225044478
0.0686452793593702,0.05130990487658523
0.0427253376036241,0.04415640247429273
0.0047681843837234,0.03235839109703977
0.0492903942265191,0.04202601079484428
0.0699434300098985,0.04945691541886418
0.0593269146100711,0.045999737049269636
0.022662679372436798,0.033501989714303695
0.024074283739234797,0.037686795587811045
0.0606311461620319,0.05056382533814606
0.0693652598862764,0.05329087815768764
0.0445566470494224,0.044104876777240405
0.001996664681711,0.03022542788039448
0.0475154892006853,0.04141514764328677
0.069869199484586,0.05054765009257517
0.05898883984882129,0.04658826773255751
0.0218427201728647,0.032451252302331264
0.0259381311283008,0.03801592005237756
0.0620127731245227,0.05332423083855288
0.0685668736413216,0.05601217794942216
0.0404450887581001,0.04318638545497896
0.0071588118753469,0.02912185446241616
0.050157856097375,0.04285446311326383
0.0701336401515888,0.05270661275841015
0.057773492599665,0.04641573663602977
0.017597033004723,0.028976670837461128
0.0322693052542362,0.03883920136933745
0.0650132649843198,0.054879382681064445
0.0672853492763318,0.055774480388061605
0.03867011015345491,0.04225310258743727
0.0083669719494149,0.027327694899760214
0.0521706429072799,0.044164948294912354
0.070327909181644,0.05326476940483948
0.0560172076960763,0.046289524227612455
0.0153402323645247,0.029773129234439984
0.0332635322722256,0.0393756152952346
0.0662337426266833,0.05434498222337703
0.0651899888585196,0.05410543377745237
0.0310414117266201,0.038780025932584304
0.0187263713746887,0.02914413659359235
0.0592117816329898,0.04657922729015137
0.069505396664249,0.051476187974760064
0.0444650180420518,0.03968736235647561
0.0011914114557158002,0.028896449444670118
0.0466197734456759,0.04589222452242489
0.0697057788210389,0.05498273278811158
0.0579870477169602,0.05168149090909197
0.0167684026363701,0.0329158076524684
0.0336712440593139,0.03558095983636177
0.0667098934519359,0.05107983309106635
0.0634701557801691,0.04943535135509883
0.0256026367339416,0.03244764008985857
0.0254338274424696,0.03579421355975349
0.0635607464246184,0.053284152982430597
0.0668073192630375,0.05552852654896658
0.0343627192798786,0.04094533703614944
0.0161228861245541,0.027682049398899282
0.0583180528124095,0.0460787201397465
0.0695233944462319,0.05214375897579389
0.0429416069733906,0.03826436150371185
0.0080295369581686,0.028138287665639805
0.0543689546276433,0.051493392732721764
0.0701215083906762,0.05787720215490028
0.0450609073149652,0.04677507460595764
0.0055171752620841,0.026312938503217576
0.0518059399648837,0.04371231663952782
0.0703656618958957,0.05251292497202199
0.0502791796831082,0.042899410992028535
0.0018028368346146,0.02639740717617595
0.0471598075912602,0.04699258200608212
0.0701844856098241,0.05629682448043421
0.0542471742986317,0.050151707738950446
0.0071627900092639,0.029146815972155144
0.0440611894949854,0.04095898121494977
0.069821279218743,0.053109913876342105
0.0567716490580407,0.04718933005163122
0.0120606065988134,0.027684966416422006
0.0406559474804868,0.04292996370089366
0.0692107071671897,0.05605545562504132
0.0591043114420137,0.052948163804315884
0.0177427928705798,0.03192733497546419
0.0328104605306697,0.03416857633268174
0.0666577156064857,0.05309565724875985
0.0633655753183315,0.050796795684635035
0.0214992988865752,0.028899829802271827
0.033048640500862,0.03974431443791421
0.0674223893978423,0.05498533735564989
0.0617761184428828,0.052700222571047756
0.0197171589158189,0.03318272689013536
0.0338464941570266,0.035655516173667474
0.0676366787978715,0.05225126699704466
0.0616940567912995,0.05028758759194003
0.0207455667101601,0.02272417853814004
0.0317110966786595,0.036248664784756024
0.0668873799875036,0.058193752277304875
0.0623821210244427,0.05519214719011635
0.0205316438720081,0.032242420091634055
0.033470539914864,0.033674523582531396
0.0674355387372436,0.054343963457896674
0.0615734038791912,0.05157643219213689
0.017820229743198805,0.02723496083427625
0.0371842850418975,0.0409442045101771
0.0690767344494607,0.05696462540511708
0.0566560193145307,0.052349889035481455
0.0085749314721548,0.02791230815916329
0.0447226353082485,0.041627265485384694
0.070236274378566,0.054508985631656404
0.0509997319926839,0.04470541882265621
0.002230284871636,0.027802648222483593
0.0535218813284128,0.049778691696947625
0.0698203217897039,0.05772781808427124
0.0420631225652185,0.04379726779731558
0.0097196254008959,0.02457290724488642
0.0559081151881526,0.04963851177346195
0.0698126682349286,0.057452162240445116
0.0424987246393264,0.04104845923565173
0.0115227744044095,0.027611507979092304
0.0578412662642446,0.05351508995932818
0.0692111501262089,0.05780525320928635
0.040727941684634,0.0427682614925943
0.0111481545800468,0.0247179381826913
0.0570914572962586,0.05036675369675002
0.0692784505717759,0.057691469773089504
0.0384513470128539,0.0379359333322674
0.0164541038831777,0.029424285678312255
0.0607559712478679,0.05410873307268331
0.0676921296033594,0.05608620246279775
0.0330579864994202,0.03875511097886024
0.0212223324787353,0.029569635179584334
0.0623522519651762,0.05074419786537332
0.067142345749502,0.05343080353526044
0.031458598811252,0.03408652296787695
0.024187630232740804,0.03512715572869015
0.0645963567817861,0.055698497296516526
0.0654028882778669,0.056465184143561276
0.027914376513621105,0.035497222050368274
0.0261620056585227,0.029761808770252845
0.0649368265576204,0.054276179236103624
0.064702201254475,0.05412499512103029
0.0258016131640728,0.02943589265208326
0.0276777137454849,0.03548147434849814
0.0653835183684358,0.055728847086774905
0.0640600776019686,0.05554716552733251
0.0244429052798527,0.03308161062093366
0.0289087844247923,0.03181556060292591
0.0658423853172512,0.055052553914469136
0.0639072201334425,0.05422970205453986
0.023062274851734,0.027912907128135937
0.0315177920105041,0.0380123000498224
0.0671128530016295,0.05901023406802229
0.0620232657271626,0.05673946995664067
0.0182919330955635,0.02984708155345483
0.0379120533115257,0.037007668766820725
0.0692637434166927,0.057917483397222976
0.0569407305786229,0.05014509261236765
0.0102357241986469,0.02389557692903029
0.0425860335864176,0.04428981668645992
0.0697846534594992,0.057357598259505684
0.05475367410784689,0.05079955737320445
0.0040139158564148,0.02695339452462872
0.0505225934276413,0.04488289019870585
0.0700484779694891,0.057399911455674885
0.0419128524740007,0.03920188804088739
0.0129907529692565,0.027578486539815178
0.059703496784342,0.054761463579449186
0.0678731447831936,0.057596748673055004
0.0312766092460835,0.03779646529440222
0.0264516565466406,0.03170622426747955
0.0661694934285135,0.05348399852470061
0.062134401197607,0.05084393320952441
0.0178595251455522,0.028356760734200896
0.0366817304286961,0.040851485203361376
0.0684507711355883,0.057049921776795715
0.0600228810464391,0.053648813589052526
0.0172724621119736,0.030065761401883256
0.0351707128080381,0.034006813282034205
0.0680032605264754,0.05597857538626714
0.0604249990524886,0.05156786178725962
0.0157924169575995,0.025486833045521982
0.0386861128725667,0.04161247862531297
0.0694354399726396,0.058855951120916454
0.054858947229237,0.05151124884361561
0.0037155476532747,0.02380434401194054
0.0501989971749981,0.04497419490332864
0.0702706773325917,0.057594986015001556
0.04476586270521069,0.04131722913101427
0.0108943864707867,0.026715998748366183
0.0593387261679008,0.0531096830869912
0.0673882582449794,0.05707534714234889
0.0291607064373239,0.035074290152427655
0.0276553294072914,0.030186763937504885
