Y_real,Y_pred
0.0,0.0004586072485271432
1.927323304110117e-06,0.0004586072485271432
9.63661648945588e-06,0.0004773012490814096
4.0473786992020085e-05,0.0006305611111060124
0.0001638223217377,0.00145978950006445
0.0006572069721568,0.004067332062792814
0.0026301373330399,0.016756614613524047
0.0083542883795369,0.040622318549925554
0.0143643493118546,0.0401534452658103
0.0206879462566029,0.04333846095651734
0.0266156317722285,0.04203616515674492
0.0319410900823547,0.04384470192510713
0.0367071259138725,0.04338683068054397
0.0410955126368583,0.04338251718305725
0.0452909741518481,0.04438029577145906
0.0491786646871235,0.04414111058779379
0.0526953476582438,0.042452412816800164
0.0558457711698739,0.04138428286575401
0.05867994943041959,0.04266298989921383
0.0611115445873494,0.04339811594147926
0.0631761913352055,0.04380055137038742
0.0650358793441363,0.044448910174692983
0.0663741987712763,0.04223476953661806
0.0672374935216799,0.043030103201398114
0.0677168402730775,0.04351836096815456
0.067857919933624,0.04384861089324021
0.0676720414544153,0.04441062389391989
0.0671533663014505,0.04364065786418536
0.0663113610465976,0.043792963889038125
0.0651506064095061,0.04421219080842974
0.0637325157168979,0.043492164362271914
0.06213907748407659,0.04395896329114736
0.0604165214753686,0.044147699341465875
0.058534436980151,0.04350599715359047
0.0565147063175034,0.04340803618406471
0.0542994893752773,0.04117591238613562
0.051919235814327,0.042252323286937045
0.0491618197148234,0.04390722344287646
0.0462813079283124,0.04391685096286268
0.0432457011489184,0.0430107918127003
0.0401398985221971,0.043366915056318345
0.036863077884320895,0.04338050195661593
0.0334988484410332,0.043866236842807965
0.0299327435975065,0.044062026325646736
0.0262900095946949,0.044687993743640624
0.0225263851097744,0.04395458743745809
0.0186561930516838,0.04351400106525351
0.0146772975710893,0.04376087849647669
0.0106109250170772,0.04365864448588057
0.006448337837144,0.04253774583325571
0.0023290569078699,0.04296895382200871
0.0019000229660088,0.043572175673092246
0.0061780427615513,0.04359530343174576
0.0104370141680979,0.04406302192624836
0.0146282016829303,0.044228041000001536
0.0188236987000099,0.04380000738129528
0.0228801656690368,0.043527472603096404
0.026917844139666,0.044076312382086716
0.0309928569646766,0.043909313184028596
0.0349230788033405,0.04452065933844398
0.0385944703107372,0.04385719280215673
0.0422087011851188,0.04334757308168078
0.0456335446625613,0.043720741007694505
0.0487720702888205,0.04273219372653722
0.0517274212592128,0.0432998353540409
0.0544521564493078,0.04478373701017623
0.0569506118241272,0.04401081972931842
0.0592650279021887,0.04354876101296079
0.0613087578210735,0.04409797480065616
0.0631322789066963,0.043855333341727414
0.0646887574802052,0.04406841144036057
0.0659337790966102,0.04385581896414752
0.0668642717253744,0.0438180905341225
0.0674856405891422,0.04314781101607267
0.0678083870560018,0.04221548541089064
0.06783393380788,0.04179799770281619
0.0675678354604642,0.04326963838149462
0.0670229905419505,0.04339350102974733
0.0661980141474931,0.04310905321994962
0.0651083201337175,0.0437499858717785
0.0637236664152845,0.04376663411636447
0.062051505813865294,0.04362675299799457
0.0600814321322734,0.04353560352657192
0.0577951012074724,0.04373246853782049
0.0551989914098044,0.04414017850007196
0.05232247727753941,0.04370347109767717
0.0491755940552517,0.04347375767074103
0.0458592046090982,0.043200797277750544
0.0423712639565104,0.04275839248557382
0.0386703762278552,0.04361027014785134
0.0347636976014248,0.04335773098567097
0.0306827658302474,0.04333983585003302
0.0264597729814475,0.04305420244968853
0.0221930740055974,0.043454483779745944
0.0177713764759191,0.042841853143126274
0.0131184080664166,0.04300415058647111
0.0084774231257472,0.04268471905180559
0.0038260472093714,0.04226310566672477
0.0009117722787685,0.04307486914270906
0.0056458718489128,0.043628177662392756
0.0103734968581933,0.0442260831407214
0.0149788809958194,0.0438060688723621
0.0194331674371904,0.04405452774450424
0.0238719061612882,0.04453001238700715
0.0282112021524344,0.04411704746924945
0.0325996920390574,0.04343499386030565
0.0367880879839264,0.04402226397845953
0.04067727245328131,0.0433656125154919
0.0444193151260488,0.042892534973386715
0.0479168786184398,0.04247933569302887
0.0512845323472725,0.04340326958301338
0.0543530790605198,0.04439240415414386
0.057106756010278,0.04426050070262997
0.0595195909298835,0.04375762858371568
0.0616563043434355,0.043891943724741936
0.0634852371448928,0.04387295779985883
0.0650184624401598,0.043721092308990114
0.0662370328861049,0.04305618136354103
0.0671046569849353,0.04384648762544924
0.0676447221433214,0.04358060690959731
0.0678547213883339,0.043279821068100605
0.0677399480266973,0.043657510274384935
0.0672989774804462,0.04397040438618478
0.0665237926209453,0.043507658645749264
0.065416152288687,0.043955692811744385
0.0639652435386847,0.04419442114705317
0.0621731827346553,0.043111662079413804
0.0600305201255266,0.043101151639516486
0.05753710014730149,0.04190648626767758
0.05468788753423999,0.04421279357417428
0.0515826389958279,0.04468492245941804
0.0481918067939809,0.043385904214061195
0.0445700046994584,0.04371739756543769
0.04059331325458,0.04362535779773571
0.0363420741505743,0.043065966167311884
0.031903161841064,0.04402002513897262
0.0273052131740179,0.04234577613570925
0.0225897152970455,0.04436545608741686
0.0177694580013885,0.04218721948066498
0.0127600131350832,0.04227975743766856
0.0076768682456931,0.04300638929361047
0.002510550796457,0.029221422228089735
0.0024645531504227,0.03071317819775922
0.0074163239539965,0.041583426160850014
0.0122752551890806,0.04311315978197141
0.017176977462741,0.042822697489774325
0.0220865697952914,0.04407115077832068
0.0270421214427941,0.04309206859553991
0.0316589623547188,0.044173985818106054
0.0361225880843006,0.04318703485915708
0.0403377871781724,0.04324982368813677
0.0444405302602019,0.0437599001587025
0.048406991402891,0.04293817230083453
0.051928400523220196,0.043526594270806164
0.0551387532599013,0.0437410220874526
0.0580431236094973,0.04366044475696607
0.0606414201850316,0.04357915514279847
0.0629044504437542,0.043482560358013365
0.0647088198126846,0.04359645223838735
0.066113749317693,0.04277072439983429
0.0670970041596237,0.04333923549564878
0.0676830711320378,0.043002029479805755
0.0678572114655755,0.04284004409166828
0.067610274200274,0.043977337977816375
0.0669265892683037,0.044342661218042
0.0657655108611335,0.044319192844695404
0.0641808806322214,0.043820055272775646
0.062242933739217,0.043742971836385244
0.0599391356053689,0.043440639331601284
0.0572822134775147,0.04386023360298581
0.0542669693717836,0.04410730406033947
0.0508588277569663,0.04372325657433369
0.047058379367115,0.043389103527873014
0.0428672192285487,0.04300838836265463
0.0383961443084407,0.04336509894515153
0.0336717864676156,0.04377875763012211
0.0287371563078345,0.04350855011410211
0.023710880665494,0.04353688327936089
0.0186664614164351,0.04383153285496805
0.0133966799912234,0.044314067160894845
0.0079833433251489,0.04346256647709411
0.0023670119887464,0.04308107056559292
0.0033599511215313,0.043298532965301346
0.0089284360509206,0.04382410708539179
0.0142642230446463,0.04309792695207533
0.0195360363042809,0.04354047860090163
0.0246429252184777,0.043305441145109695
0.0297369150463066,0.042642521143820646
0.0347543355157333,0.04316454045832353
0.039352719979273,0.04340086907331559
0.0436255963891315,0.04356093078248374
0.047631076343560605,0.043415976189441124
0.0513818883895909,0.04427962624425666
0.0548662279313068,0.04429602268145272
0.05791145013569,0.043096564194749006
0.0605255133943398,0.04362407373288551
0.0628070252448268,0.04349971006497041
0.0647042026881765,0.04339662660672941
0.0662025765452033,0.04327831402964337
0.0672226895040059,0.0431228179232785
0.0677632602529645,0.04289660614516856
0.0678261258900479,0.04239927167325852
0.0674087710306926,0.04301865241984267
0.0665161317057834,0.04280476724086795
0.0651503715097878,0.043049404780927295
0.0634035730517524,0.04279261955483835
0.0612209991588317,0.04338604061008487
0.0586237426894512,0.04281084737255019
0.055496034044736305,0.04413814256559291
0.0520242685322244,0.0440457628158618
0.0481203580793565,0.04315013287656508
0.0438164415397508,0.04355804384237401
0.0390411497091126,0.04368173195675522
0.0340864250138035,0.043362243494263944
0.0289428815477148,0.04329940017537905
0.023474194641309,0.04377900641346242
0.0177812315961401,0.04334024364433125
0.0121233439882951,0.04327244371258229
0.0063753472058662,0.043041659018852645
0.0005462590379202,0.04213445085173193
0.0053192940697076,0.043154197258918864
0.0112191643243734,0.04359560469980093
0.0171207229960022,0.04408973154088763
0.0228717494243725,0.04409173273802856
0.0284689177468651,0.04431561797729779
0.0339709300287214,0.043369495941226945
0.0390717394266431,0.04317513452398164
0.0437165501039609,0.04304645048856793
0.0480773411802241,0.04288473204001583
0.05209881440004481,0.04353462244887826
0.0557529911705986,0.04409401963394425
0.0589270244585766,0.04361851950888984
0.0616597631138416,0.043548999894861426
0.063914082892549,0.043127753091548975
0.0657015943771689,0.043889139022472184
0.0669596624456385,0.04265071145906841
0.0676717758208027,0.04294143491219533
0.0678524741948973,0.04301868322510364
0.0675082231960514,0.043683319915766225
0.066603569580167,0.04325552491054024
0.0651815025186947,0.04420521357624807
0.0632908850502582,0.043351764149628866
0.0609646530864396,0.04347561822188119
0.05820162909577,0.04351557277074192
0.0549239029570486,0.043182746572816205
0.0511381200926029,0.04411141893418499
0.0467484867991692,0.04341056372156849
0.04201817479822491,0.043715940612861444
0.0369852511073569,0.040193295098312556
0.0316508264592029,0.04260794944653477
0.0260730593863191,0.04241207847125025
0.0202898617976876,0.04332153768896737
0.0143138959878852,0.0412617507966259
0.0082791380424315,0.04333385600916487
0.0022684501151054,0.029736448330381568
0.0037339721845389,0.03401521014778211
0.0098667628633707,0.044196267559584224
0.015990822941179,0.04172511813113756
0.0219518384671269,0.04425522378414794
0.0277181546464092,0.04250798489483037
0.0332097644227217,0.04391814438666918
0.0384920824726204,0.04381140957537463
0.0435361789545306,0.044420997717143036
0.0482190657043333,0.04264066585075446
0.05252227554991829,0.042876804891236235
0.0563787026206027,0.04425723969191443
0.0596721604093074,0.04404554352289664
0.062430042601478,0.043520131399432616
0.0646646474306524,0.04383053618433055
0.0663239355357056,0.04330944290880462
0.067403607902484,0.04340882155547038
0.0678450697312256,0.04330089892860597
0.0676617802203236,0.04376956934803008
0.0668913008045201,0.04381759661682119
0.0655962860957508,0.04369883883775401
0.0637707014196018,0.0430588892251919
0.0614308000810237,0.04342979207948291
0.0585273742008145,0.04316121456357153
0.05505479455718149,0.043752521845595596
0.0511633055442299,0.04352337322448466
0.0469049358027705,0.043144115927370615
0.042357994171798606,0.0428633276636536
0.0374468710044934,0.04380064468385309
0.0321569423331768,0.04321918471287568
0.0265033095819362,0.0437092040631023
0.0205146679533578,0.04198494290197608
0.0143588402747409,0.04452268028463319
0.008136942974811,0.042945709677401335
0.0018476315854944,0.04318809627770285
0.0044500673216815,0.04217657990523791
0.010637258893458902,0.04286669052366136
0.0166372601191741,0.04347010809372759
0.0225264601001584,0.0440954909113675
0.0283526913724418,0.04314336590334492
0.0340110792931372,0.04383852224715017
0.039357024831225,0.042952476034264366
0.0442024418473775,0.04363777100685234
0.0486763142235838,0.043265521479253354
0.052772279403034694,0.04431136530839342
0.0564544786222216,0.04401421527980284
0.0596825729554045,0.043763664830885535
0.0623782501886083,0.04330329668421985
0.0645266470874277,0.04338812729226047
0.066166593548255,0.043258927082802594
0.0672782724038324,0.04301179423950832
0.0678047153558042,0.04314362191923072
0.0677737055413234,0.042959391257438195
0.0671877450943535,0.04347900540696736
0.0660376096115465,0.0435548577298522
0.0643042102213553,0.043807655512472225
0.0620385745548893,0.043464158616695274
0.0592365066116716,0.043189205046721434
0.05594240598963761,0.04416922232417449
0.0520842749407737,0.044361130134015686
0.0476772583376417,0.04393063895816393
0.0428778354686411,0.04386821307627334
0.03781134234653529,0.04416345349059053
0.0324819823654694,0.04401677520779959
0.026881327727495,0.04441183443856778
0.0210850614453188,0.043772603393258995
0.014985184398194,0.043968106054374
0.0085506332804449,0.043762566354742065
0.0018559565677334,0.043180184778901474
0.0049160449332124,0.04321182366978725
0.0114193277328564,0.043947259235911224
0.0177145111116062,0.043558935332405964
0.0238785771962904,0.04390607061285234
0.0298113012718423,0.04166545281837204
0.0355909891014796,0.04332296806379319
0.04105235042803,0.04278133245238683
0.0460776761706976,0.0425392491753165
0.0506625368747948,0.042496645488571745
0.0547284209942904,0.0432157612296031
0.0582144973225321,0.043600380529910644
0.0611405882195814,0.04388689076367133
0.063547887340153,0.04320889154323656
0.0654170106962619,0.044137544729817346
0.066761432218845,0.04312267031492194
0.0675886372212132,0.04390364438212486
0.0678581016923732,0.04295318808242988
0.0675458923240962,0.043851529385571686
0.0666466703152757,0.04330746826385337
