Y_real,Y_pred
0.0306456248890642,0.04828384958681377
0.0588207811804559,0.04834214008758668
0.0741078027128292,0.049582287334212244
0.0715125400641894,0.04811654534205448
0.0519261619861805,0.04915998504926189
0.0202286379386897,0.048206147249383755
0.0165088534197157,0.048787137796871986
0.0498346572400922,0.04848014322572052
0.071172887718579,0.04772446117556652
0.0744166447370067,0.04786521912004116
0.0595848235795765,0.04708534282432716
0.030857608750719804,0.048544855129151195
0.0054820088789919,0.04807484831110081
0.0404068584992585,0.048405883808049305
0.0661358292710769,0.048802269998252344
0.0753957947326556,0.0480966416898439
0.0648843477297621,0.04833886868803371
0.0373899266800248,0.04834004827752618
0.001409035824668,0.04862788016521225
0.0346117772225811,0.048574574376228224
0.06220721242014181,0.04829644451472127
0.0749769494219401,0.048403684199423265
0.0695054913926067,0.04798674474832837
0.0462280412708866,0.04850566283869375
0.010294828986941198,0.04770862907728401
0.0283132236455266,0.0481494257018154
0.0593449526057387,0.048478168198297755
0.0745967585746189,0.04808826112742321
0.0704859915604577,0.04861651486739395
0.0492581763136159,0.048450801798451903
0.015370425422030199,0.048531993751462645
0.022797769747797,0.04783676769486031
0.0557849309175056,0.04883164725462724
0.0738440029776057,0.048635855448317764
0.0716041646846098,0.04808510719250537
0.051219586563872,0.04865721629277668
0.0178363752576541,0.04851094228972825
0.019782114273762398,0.04921316424397257
0.0532762828569988,0.04864529925016836
0.0729963250742853,0.048518833462572866
0.0728709431794262,0.048024640136658435
0.0544515144150121,0.048895619578008476
0.0223775198684273,0.04825335478730857
0.0157900956196374,0.047997516315239235
0.05051195600447421,0.048242758042471634
0.0714588562035584,0.04880538151378092
0.0742294852008441,0.04864463458862748
0.0582107678690744,0.0476773166142397
0.026663678957228102,0.04810610238556653
0.0131119025166982,0.048272275698888624
0.0490828939287555,0.04772805147791456
0.0713324797379196,0.04844273574524072
0.0738813283135096,0.04749435856693371
0.0559348801234089,0.04812407015075055
0.0225398992271187,0.048203145837645865
0.0171670953535068,0.049032715843227964
0.0509422067322551,0.049033645533987306
0.0717569451701515,0.04901643000299998
0.0738013457711031,0.04880635622947681
0.055322721257585604,0.04916678970363554
0.021691518124969295,0.048913229042596165
0.018557485988773,0.04746667798235418
0.0538489550139901,0.047935627296824636
0.0737094237045677,0.047857208308107926
0.071144675454522,0.048234455088373394
0.0480534748165027,0.04771412300704179
0.0103260388459718,0.047896490318448344
0.0307667886686677,0.047957167238970234
0.0618439797769091,0.04849256577979351
0.0752269860350237,0.04826222129602981
0.0669610615212245,0.047324338962170656
0.03911399803665339,0.047874464847438895
0.0006967959062919,0.04787308969885274
0.0408483246970471,0.04843338360873646
0.0683279971788715,0.04920637071734228
0.0747839013473595,0.04890697873604399
0.0573513665241135,0.04819431160187823
0.0222217464504665,0.0482265996488288
0.0185146249109958,0.04787411251222137
0.054136867202991594,0.047433368255004806
0.0736974603827979,0.0476095245592842
0.0708248153635037,0.0491286875464417
0.04655369110756189,0.04856040238780458
0.0080948164936914,0.04891292344084471
0.0328282609909288,0.048521793956800084
0.0642180118229103,0.04847239926499406
0.0753869477938115,0.048191025565185786
0.0630963028383998,0.048616841516905665
0.0319657382411039,0.04866857962367066
0.0091931882126903,0.048552908218606604
