Y_real,Y_pred
0.0,0.00011109561147726855
3.426352423171317e-05,0.000118257639255138
0.0001713174796431,0.00017495366737016154
0.0007195231122248,0.0004651123229651865
0.0029116754790852,0.001523245552607545
0.0116371570615238,0.005673173595957282
0.0438275844147245,0.01938676390354888
0.0693308195837992,0.04696168770848896
0.020176778939213803,0.04542616704053913
0.0731638145458306,0.04987355168904495
0.0123827735058677,0.0475797271203159
0.0753914525733243,0.049193470313556795
0.0208973357648557,0.048008839386340305
0.0627333217716662,0.047680259148097315
0.0578836607406654,0.04874643856982242
0.0295523738970564,0.04838382058735139
0.0751038747326086,0.04785213675417081
0.0181482768218366,0.046152569826168575
0.0636460595493504,0.04780388862739436
0.0596835100498376,0.048280576881112376
0.022536091053614402,0.04841072954044092
0.0751559328713109,0.048913396748420615
0.0158759224536529,0.04834954351655864
0.0623802790857962,0.04961114253652806
0.0648222516275767,0.048566788589069224
0.0044584236678022,0.048284905145171635
0.0698566182349265,0.04879215117594199
0.0558465705401159,0.04810818653657472
0.0208828837508985,0.0478450755416613
0.0742042954407432,0.04833602802245063
0.047175102638973794,0.04788965082712123
0.024579568458563402,0.04809281036650987
0.0722243621304862,0.04808225515394166
0.0608349109610957,0.048042207375912215
0.0030055854631924,0.04890138734588558
0.05742394170570779,0.04768234864036265
0.0739336463250649,0.047344845982078484
0.0292448690935834,0.04823334761048863
0.0398952313079802,0.0484352234011817
0.0752608650629878,0.048147298289038715
0.0487235757537961,0.04838625024173197
0.0176265879874603,0.04884922965413761
0.0692416146230487,0.04814599653964319
0.0644972114784272,0.0481922335100896
0.0062096188093766,0.04863084534581743
0.0575727806880813,0.04767152734394295
0.072941679836663,0.048627043334616614
0.0256296423866205,0.04849036139202658
0.0443742681221457,0.04837678094115454
0.0753112298488964,0.04831365112610842
0.0393539659391759,0.048422708268477326
0.0326813122462163,0.04864524621666626
0.0749279327013404,0.04841432389405468
0.046850953371007,0.04875346669776372
0.0248060930058836,0.04987131044137524
0.0736680309290971,0.049164900702909145
0.053037754017931,0.04856564404568301
0.0181663793896164,0.04776375188523364
0.0727690196778233,0.047812094081066715
0.0527564613242949,0.04842740755312522
0.019050495526891895,0.0489258432130873
0.0729784302281026,0.048460340713197485
0.05219737779842539,0.048779438752224784
0.019824822720073396,0.048433557527555536
0.0727252078404151,0.048368636619786305
0.0543727910013967,0.04796954953140122
0.0169841379749144,0.048595086631322074
0.0723549654871455,0.047943123731760996
0.0542794745401207,0.04815781773237357
0.020638883184582,0.04816482104388368
0.0739506373604301,0.04835418778819429
0.0472566240011557,0.04808329635482178
0.0294060270654685,0.04847871507088171
0.0749754281287857,0.0482458678876184
0.0433629067902661,0.04773946914587586
0.0315834218897024,0.04624514124820339
0.0751187875220081,0.04804447218137029
0.0440476755789466,0.04840222859992911
0.0300700562309114,0.04796824737893224
0.0747039982913424,0.04835333965052618
0.0463470425327763,0.047817606658954646
0.0287254460573964,0.04801750421112346
0.0749293471161108,0.04768527933571547
0.0420697149420351,0.048224522172269434
0.0371269839593921,0.04888544729181761
0.0752762577377126,0.04921027026620586
0.029015521839729,0.04844074147392351
0.0486706229344023,0.04857026597599838
0.0736577911427941,0.04823952158208723
0.0197615840330439,0.048375954464508486
0.0558087899965595,0.04859750610527856
0.0704534884064483,0.04831562948382689
0.0081285685108108,0.048276343242023005
0.062207172978414,0.04855611623482788
0.0664419327049707,0.04829903113755885
0.0037582453668785006,0.04829180146164294
0.0690759904432239,0.04815757611726282
0.0581953804121831,0.04795496333825848
0.017646063365857,0.04740723733955371
0.0736374757900978,0.04825275194838967
0.0464657656639193,0.048731020428338157
0.0322033189369267,0.048577037350464355
0.0753281977022922,0.047861848741625905
0.0367610089797963,0.04826063160450929
0.0425441564986854,0.04828454158012482
0.0740766477290888,0.047922317570763526
0.0174603513845909,0.048652524548056665
0.0583092242252393,0.047968675517385796
0.0679903070821928,0.04828007063762753
0.0001954184842397,0.04692064011632706
0.0693722264516467,0.048303500951852554
0.0551319964106157,0.04824667852943348
0.0236974900721287,0.048017649546698196
0.0746930686849327,0.04834882471851532
0.04166887325838341,0.04883300063835681
0.0382726809695236,0.04781955943269655
0.0750749308636872,0.04832574489502153
0.0250064593262343,0.04885828388365598
0.0529631685070739,0.04814385642974844
0.0714588915015353,0.0484645753325883
0.0107515986389539,0.048157131430188974
0.0621644272864199,0.0483269066308126
0.0658573038675236,0.04842159634864858
0.0045601685864502,0.048653895073579444
0.0699229033868486,0.0483767558671192
0.0547806508411532,0.048568154408770214
0.0249288147150581,0.047442312452697644
0.0752242756412175,0.04859007729574402
0.0334074754933946,0.047536837582821824
0.0507495571449441,0.04798322557846119
0.0709206026210291,0.048364430186113964
0.0033321421248674998,0.04812380328032805
0.0680863907894612,0.0489279726197107
0.0545502407620666,0.04860942957954854
0.0299843301323063,0.04760099906633975
0.0753082453416917,0.04842710645588269
0.0234458998415084,0.04775721824336125
0.0580815700264688,0.04948916503053312
0.0661739768171713,0.047582226647658335
0.0106424490999344,0.048300418358790446
0.073653446016231,0.04767832774196392
0.0403583628844357,0.029376042345808463
0.0430340468150426,0.030791908562168662
0.0737806193089143,0.04705950962370271
0.0154078787122681,0.04800318420121487
0.0625770412276342,0.047848845827921815
0.0614659426359498,0.050118965553965084
0.0223394579858902,0.047796647026353604
0.0752520404383923,0.04895057723152472
0.030620896347278697,0.047942214025278006
0.0533003077426909,0.04806888647684241
0.067757425150282,0.049363798969760585
0.0124217444889705,0.04776698152849077
0.0743023029249935,0.048712374263362924
0.0367073097603773,0.04830121413117949
0.050611766124152,0.049052162742061554
0.0684710248826125,0.04873414878493345
0.0116333670105779,0.04862298067695909
0.0744615089436149,0.047776977936489926
0.0341765885484825,0.04759623766816752
0.0522793078170919,0.04879352761093531
0.0680650864813928,0.049076825848940506
0.0089437037875002,0.04827492728809776
