Y_real,Y_pred
0.0,0.022465456988361554
6.543381579133058e-06,0.022471110735581244
3.271690672268253e-05,0.022495611786065545
0.0001374109228421,0.022645476661774896
0.0005561814320929,0.02318687016309637
0.0022309055511592,0.02488465695569145
0.0089068762064109,0.030438763836058234
0.0276399995226604,0.04503237724388942
0.0451029666242873,0.046379678726885615
0.0593470426677572,0.04683009775866393
0.067337042851555,0.04607934851253331
0.0689787638617501,0.0472103034100484
0.0652877122154321,0.04792699418498616
0.0571364376943657,0.0473746286420233
0.0448292365266269,0.045916062368478845
0.02940818585537,0.0448521979702444
0.012219086040262101,0.044382001795530805
0.0055557876562838,0.04400623933236494
0.023080128952004,0.045257314427966176
0.0387572304174853,0.04487355761693868
0.0518708244934449,0.04316568493781657
0.0624952586667012,0.040344566905351466
0.0680602642421413,0.04277019951100042
0.0689348181149024,0.044820347563305996
0.0658592018443341,0.04472837831819669
0.059419917845461294,0.042488377072312324
0.0495912138818019,0.03806329615046886
0.037090240165161,0.03872437939440287
0.022677416308792,0.04424778467143722
0.0070833941267055,0.04526050418405447
0.0083297183640157,0.045933630309003104
0.0224488222235334,0.04732825177101874
0.0348311350767423,0.04824594766796533
0.0455975835691166,0.04830125648780883
0.0544698872930746,0.04892302455914459
0.0614822798255981,0.04948280223159542
0.0662998121996316,0.05007942576644679
0.0688757021025058,0.05052980401238123
0.0686513562470238,0.05119714864282508
0.0657267473709058,0.05072313699960712
0.0603920648874424,0.05073771999883154
0.0527121094002949,0.0502390516190657
0.0431426496159857,0.0501068658183068
0.0316665165788919,0.04979082312701943
0.0190528751856442,0.049322460622772624
0.0056026262673979,0.04744337492658481
0.0081651711921205,0.04480012481930442
0.0217452697240092,0.03774141581721772
0.0345428147738878,0.047688550357401056
0.0460628021081683,0.05124851086227319
0.0554958110947027,0.053169807110063756
0.0627990453299597,0.053879180222753204
0.0674449706695978,0.05417058602822534
0.0691119687891294,0.054620180808360695
0.0677359424806735,0.053966905341886286
0.0633102492844108,0.05354011110525792
0.056162920441252,0.052283931318657266
0.0463666657154794,0.050839505744551025
0.0339806209784722,0.04698320311495569
0.0199644844587751,0.03967909197708496
0.0054144796732965,0.045469515879107976
0.0098234008733078,0.0473007269119814
0.0245714777592287,0.04876642026140196
0.0377740313381398,0.050206090341037915
0.049309852147794,0.0507699196827214
0.0585115742326612,0.05131180446992443
0.0650159939189317,0.051871118054020345
0.0685697784800901,0.05195786328233976
0.0688137892523366,0.05144359822598987
0.0656394929239731,0.05173004384214335
0.059032486916657,0.05104454039718843
0.0494291719648176,0.050725282004251394
0.0374310744289344,0.050210642982655034
0.0237417948711531,0.04816432227474086
0.0088933599386041,0.04524019111839967
0.006111387697954,0.04133864460575383
0.0209284422832986,0.035669299978588906
0.0345047276377858,0.048138529137094675
0.0465026797329004,0.05108300723148445
0.0562741156713951,0.053597805354220235
0.0636058984884218,0.05404409856130129
0.0679657034256062,0.054534413785782235
0.0690601587041366,0.05450646330366692
0.0666659574807891,0.05348248845386254
0.0607364868610815,0.0524880170090341
0.0515334640794255,0.050099142692215465
0.03949518604621009,0.045425087985477085
0.0256236102113439,0.0344965720398647
0.010598003626588,0.03829338504916274
0.0050416971093573,0.043767632593841206
0.020537196169540504,0.046847734845103746
0.0349956228400603,0.048377504461551424
0.0476045856722169,0.049425733694343235
0.0575707864820507,0.04947346498987522
0.0647120596388458,0.049230653390089016
0.0685848691459375,0.049344644048519216
0.0687198039507243,0.049059286444600135
0.0652393762334878,0.048556435049214405
0.058213703598187,0.04860836454700514
0.04804556741711,0.04782478234282765
0.035216770521266996,0.045770495161285965
0.0207096971672716,0.04262754803867053
0.0053896336282749,0.039234439806010594
0.0104675879592345,0.03448280359023798
0.0258235034491082,0.03091615073697712
0.0403908541038199,0.0325270131113824
0.0525478432585107,0.03785084136089373
0.0614910053340487,0.04138626618255812
0.0671678159082222,0.04351612065592489
0.0691146644882869,0.04358024545408851
0.0671437136460281,0.042387137829077486
0.0613098328965523,0.038646102500993665
0.0520803264244182,0.03348829890796837
0.04022348280901,0.02913232631013026
0.0261085368562683,0.030033672520703776
0.0106246710704839,0.03212767578359608
0.0056076929385333,0.03501759733877645
0.0216605057497505,0.03626309769282696
0.0362146225573694,0.036321904364748886
0.0488113882272307,0.035909046904543
0.058676615196597,0.03493824719524103
0.0654969575046788,0.03412374879610276
0.0688122595809308,0.03335939289071887
0.0684359727434174,0.032427546939505135
0.0643085568354119,0.03288730050557776
0.056537982285164,0.032993255028954234
0.0454841378588332,0.032529209360125245
0.031635108537715,0.03281726872768749
0.0157288486108085,0.03179521361080855
0.0013736979868524,0.03137344823800805
0.0181326188435215,0.03007676334656763
0.0338270419185486,0.029159536305794872
0.047383785663408,0.02878885499418727
0.0584023851149148,0.02896945124305428
0.0658095503378785,0.029281786488086103
0.0689981896024418,0.02920942874633751
0.0678316626007778,0.028832690484093294
0.0624693006584516,0.02949173074278836
0.0532926562105823,0.029317954714735913
0.0405997252350251,0.029997943325395432
0.0253228149098055,0.02974831514600074
