Y_real,Y_pred
0.0595211368458751,0.04591755627807092
0.0715752669589027,0.045642079151497546
0.06181689068129181,0.046177737997337244
0.0313737553239367,0.04573076960390119
0.0080338679934927,0.04635050542224231
0.0448998181970431,0.04541624830314758
0.0679200459460525,0.045631010306465436
0.0692706656368521,0.045654673148434716
0.0472550955853663,0.04588302244463472
0.0102836350304097,0.046679688602495994
0.03002611161216,0.04573018189975725
0.0602514498717792,0.04647263178307932
0.0716282711736033,0.04596500180861382
0.060239637683830505,0.04550477017719885
0.028896420618058,0.04596134998888214
0.0124005820959532,0.046147533076252654
0.0505526132238788,0.04659550069343851
0.0703650899229092,0.04554648633767156
0.0662209720838422,0.04616387025732181
0.0407910534196502,0.04606702765113792
0.0024819331605669,0.04594309825675378
0.0367161128552217,0.04581264936733322
0.0645175154585934,0.04503980828468488
0.0708826565991582,0.045871766039935084
0.05240396576410109,0.04560325471859356
0.0153847972424645,0.04572475341982571
0.027017727516131497,0.04566666712780791
0.0597831041796862,0.04544580190352527
0.0716270911591544,0.045764233461835085
0.0599174531858162,0.045804729339790594
0.0281820714336204,0.04673057115082244
0.0134427002088325,0.04628344260692546
0.0512551047804325,0.04672684492129218
0.070776241975695,0.045768320187588
0.0645000731935601,0.045656160839373246
0.0365657336621085,0.04605633822890962
0.0037524648700890994,0.04608706055534586
0.0425603343885931,0.04646262929875676
0.0676831836377445,0.045404005727493146
0.0687674465817963,0.046015961100963496
0.0457876732163544,0.04575462471215707
0.0078405727293236,0.046283595361616234
0.0328024026014897,0.046565172704354466
0.0627921343820954,0.046032884531979214
0.0712431166182968,0.046303246073932006
0.0549478623226395,0.04586979484974914
0.0207842273690103,0.046235428416621586
0.0210817107069889,0.04607507855707697
0.0561675028753294,0.0458672241706442
0.0715437888748667,0.04595330269086811
0.0603134173004309,0.046001501645939157
0.0269117314573598,0.04652819637027602
0.016281730158191,0.045208590847499786
0.053693987032111895,0.04540714584688043
0.0712165430889704,0.04554676518888605
0.0625060583808182,0.045647131922052206
0.032284270530684,0.04560404194526468
0.009345665982923,0.046134686670170656
0.0478091666323948,0.046439765513572186
0.0699970871144311,0.045536129154034335
0.0659159432871561,0.04637057022326841
0.0370084390925795,0.0459678948976861
0.0064317725976711,0.04585501304270683
0.048402986365793,0.04567129012728005
0.0703036873800147,0.046056532881481094
0.0649476334094365,0.045439293713484395
0.03399650924324,0.04590381071637615
0.0107923985317051,0.04562577524664195
0.0502854039268934,0.046187842033636045
0.0706515708854227,0.045377362818541454
0.0640025743252767,0.04465949486446996
0.03250487582209,0.04529032388946392
0.0122033357609499,0.04555767505884123
0.0525330530773503,0.045673601119952514
0.0712909062266525,0.045812732798973264
0.0608270581617173,0.046284427369194324
0.0241980066089959,0.0463326139573748
0.0218369837598594,0.04619492201434952
0.0579909724622386,0.046488118041377195
0.0716224613057494,0.04488642949430177
0.0566952192963804,0.04636580019813562
0.0185216530563458,0.04570390738442754
0.0266674974633708,0.04565905305209201
0.0613135717952949,0.0463612397281539
0.0712502714998985,0.04577482394569442
0.0518536802983799,0.046466930814136644
0.01075786291365,0.04615669791624809
0.0343398096768606,0.046669563932715354
0.0651099664047925,0.04598396970063268
0.0699245911530109,0.0462604296058786
0.0453337189053809,0.04543217780393091
0.0022400702392375,0.045666545182692274
0.0409170894657495,0.04526199823353555
0.0676531645213921,0.04579983802116144
0.0686096303306849,0.04582235927115551
0.042591477266721,0.04453936592819473
0.0014439738270229999,0.04596495939251557
0.0464631756236274,0.045910709145773436
0.0703582874371474,0.0437389322722431
0.0635016278015418,0.044319121957963906
0.0292956477262659,0.04615454022051051
0.017367575982102,0.04511034889471784
0.056542238045602,0.046387279231144114
0.0716266254599301,0.044207607724799744
0.0562256053806915,0.04626626972356901
0.0178132153937331,0.028595826107313215
0.027722229798625705,0.03538526553858803
0.0626120886077474,0.04820303537364453
0.0706277810676891,0.04438536739787813
0.0478756550964253,0.04755458841555615
0.0044461752811676,0.04554760627177914
0.040582381045447,0.047372440774794085
0.0685227689393504,0.045433990889668756
0.0662679915852342,0.047061361814571594
0.033946606718478,0.04495169441575859
0.0143507924246084,0.04672709235903871
0.0561795558696888,0.045296637477878085
0.071614857760551,0.046824522378252055
0.054530451508246904,0.04567886679302288
0.0122139656704237,0.046342671809947146
0.035865684094164,0.046068758736742314
0.0676791678566562,0.04665141624316122
0.0667626786896614,0.04621625251044521
0.0341048090356658,0.04642512209187614
0.0131609782132773,0.045868154078865415
0.05353366750379081,0.046715861834002725
0.0714672634847381,0.046419187220191505
