Y_real,Y_pred
0.062356951604398,0.02283063401409303
0.0555592713961067,0.023427001352260862
0.0449292948455639,0.02477583573967395
0.0308034558155852,0.025203416948975703
0.0151249830112592,0.024286119894339687
0.0015265366032811,0.02166044576551838
0.0182175740506423,0.020240940784957324
0.0339582477898908,0.0207864562046146
0.047606602826781,0.02368043132888745
0.0575817062657683,0.02798028540484996
0.063619582721988,0.031092407090753973
0.0653207019235959,0.031695841744585236
0.0626607828619008,0.03006884589234275
0.0558081055968214,0.025746892597378206
0.044931088804068,0.020460113957333045
0.0307684220778704,0.017710253090667125
0.0138206143021242,0.017552681684767275
0.0038649450753116,0.019619459798951053
0.0207047505288713,0.0218911834347108
0.0359852943616505,0.02257922059543431
0.0487856795324032,0.02254317057756064
0.0583343859852737,0.022364425646313385
0.0640132739499757,0.021986438024764583
0.0651955323325347,0.02122634583875459
0.0615433525198718,0.021109127814348604
0.0532811508065816,0.020846001683850566
0.0410431876173611,0.020223735232506222
0.0258140426931512,0.019281538607285896
0.0090051022192669,0.017989482819369018
0.0080024640222444,0.01655124750557907
0.0248106411767279,0.015864823914007738
0.0400212917719882,0.015208723639971554
0.0526116430744041,0.01533215333265378
0.0613025274195887,0.015410323303744497
0.0651419851928489,0.015223407652439283
0.0642041101780045,0.015045077529289486
0.0587083977158092,0.014740993770712684
0.0491210262543175,0.01502727606445534
0.0356649455462305,0.01537710310704219
0.0191039960320178,0.015601504258499084
0.0017587027565508,0.015535615175870748
0.0154275572942345,0.01500893861324721
0.0315851589696991,0.015126360243404748
0.0456839391616118,0.015199272855938228
0.0566630977730875,0.015497498810661526
0.0632829444670945,0.016284522595234097
0.0653405965431385,0.01805461194694351
0.0627725235765116,0.02002144714223794
0.0555168145649762,0.02257763732264524
0.0437261058312727,0.023663339490165674
0.0285390000057662,0.021937318539380597
0.0111766238665917,0.018345230189310537
0.0070119931527289,0.01392889594144748
0.0247622994678816,0.013719091586366479
0.0405236765306341,0.019219559800202825
0.0531379867183521,0.027366424998790363
0.0613458756624752,0.03270740856440258
0.0651382490118687,0.035063271511705914
0.0641295315358808,0.033684651249589956
0.058027336101744,0.028632810373656722
0.0474619643448075,0.021726493861076664
0.0329446348193312,0.014664512781889278
0.0155620631565662,0.01228570037213412
0.0036644937547211,0.01526619876278818
0.0221200708559739,0.020551447520805777
0.0385326468351409,0.026070501850194605
0.0520716408121817,0.03076982764253894
0.0612665183725062,0.034461322316086396
0.0651841580794435,0.037228673826543816
0.0638438187202598,0.03826561446708866
0.0572926748155151,0.03703918469776636
0.0459902284125474,0.033067708240412386
0.0306852541678946,0.026970701726388442
0.0124884429837202,0.01857405109853192
0.0067480072573475,0.012430797493203078
0.0254768933113532,0.01413040953564698
0.0423636458964979,0.02225399666236783
0.055083558731363,0.029465486436320572
0.0628004144385259,0.03350764736505775
0.0653411622382109,0.033381284006585556
0.062341447690715,0.029527565900011224
0.0539080890346667,0.0230170907629271
0.04098619233606,0.01611357077206382
0.0244987006005373,0.011833256746451701
0.0059067514884617,0.012530758485537542
0.013552176208514899,0.016827018874225545
0.0317965968320714,0.021142896596974332
0.0470522678458612,0.025581797301087023
0.0580970835615962,0.02908382562335256
0.0642805792601454,0.03251165156076863
0.0648550723787632,0.035331629945437794
0.0596701451185819,0.037022358764897706
0.049544454045702,0.03536977970311821
0.0355317834652543,0.030203559886564674
0.0187115019567404,0.022091395906793296
0.0001215887820415,0.012651011390296958
0.0193452061933046,0.013144376747329538
0.0375555286498106,0.02627476473971243
0.0519800172405979,0.03977687635964487
0.0614543385695585,0.05057129186748108
0.0652852332893719,0.054148235178288096
0.0631468751395699,0.05196335832853318
0.0552782678162433,0.0419114532659521
0.0423356181218002,0.029768771189070738
0.0257002392204219,0.016351029638932875
0.0070410832883644,0.010081174411080395
0.0121439192071666,0.017952698107068864
0.0307426207089146,0.02921476986244735
0.0467102351702488,0.040943739077386
