Y_real,Y_pred
0.0,0.005249963655887866
1.713176255809241e-05,0.0052520728785516385
8.565879510103003e-05,0.005268890536939678
0.0003597656516351,0.005410819017293066
0.0014561093022965,0.006491835728541185
0.005836087684846399,0.008794282914774042
0.0230117420759355,0.02119989329006903
0.0629276553007759,0.042406958738686114
0.0747064829303695,0.04454277798953217
0.0464177265680244,0.04582111159312925
0.006232284519752901,0.042797943890759506
0.0529743299847408,0.045344466967012026
0.0746600988335183,0.04527662352245488
0.0664640752682311,0.043922142268191695
0.031930835190882,0.043487278197632324
0.0151043819855105,0.045808454043311894
0.0556360233774831,0.0453296415044288
0.0748452128288605,0.044294824831117324
0.0660651790559887,0.04555326598610134
0.0332270377788326,0.04459944609284131
0.0114187875362221,0.04362303659609224
0.0554223801846697,0.043932336250919045
0.0749763590141459,0.04547350788169188
0.066618485661804,0.04573983182222024
0.037277261580774,0.042892148293102436
0.0022480922378388,0.042232928575398995
0.0421164823705575,0.04624004105029605
0.0689385624601236,0.048483345326113994
0.0746570661499186,0.048749939480262204
0.0578555976671501,0.04800041596270457
0.0250135966347011,0.04372166415563558
0.0124531866615074,0.03918800359071589
0.04500577667877769,0.04613197870360374
0.0672356286025679,0.05155835054458799
0.0753828463072243,0.05188701363696285
0.0684522603157487,0.05074369674123523
0.0478187238344674,0.04776494228430992
0.0149393947364092,0.040672068278144784
0.0207260942583149,0.04355083722642187
0.0516634803991315,0.047706255077889066
0.070784811440468,0.04855219806080932
0.0748770144786063,0.0476050616488129
0.0630015394936323,0.046824843652148125
0.0370399886112806,0.04537210836412864
0.003134195517098,0.04149903357604404
0.0317077108149504,0.04209251783070245
0.0596652231093409,0.04595368925596033
0.0742619362601685,0.04808948327275704
0.071707444083989,0.04736032071891512
0.05204332716256999,0.0447572671706697
0.0204760583798371,0.04404588601593741
0.0167244434944488,0.04424377528862915
0.050225653097895,0.04421264770860193
0.0711880629909466,0.044017914826378346
0.0743480321678112,0.04418601794391581
0.058744489435912,0.043809997728822714
0.0287134337258148,0.04363344776002806
0.0091017228345473,0.04316713085210769
0.0457631290225856,0.04229203293455205
0.0697873678848366,0.04216751642515356
0.0747912097537517,0.042666056984197266
0.0596743982435735,0.042274192603222634
0.0281833563060604,0.040643406969340934
0.0099421677123158,0.03915139910533711
0.0456910848883499,0.040808981328412555
0.0693402582335464,0.046784084155875205
0.0749203775666925,0.04882497475265467
0.0603935717483543,0.04568955833721749
0.0295649056148123,0.03833457093124918
0.010331004012302199,0.03788478025475384
0.04775961592211829,0.04404986323263622
0.0710818896223997,0.045879550513188615
0.0739117886576466,0.04602986768474564
0.0561365373723573,0.04376356901536931
0.022852308520412,0.037250378844327275
0.0160428159060476,0.03474583277189262
0.0508667959461153,0.04149323503195583
0.0717131248703441,0.04610095739771858
0.0738502209995285,0.04607932647986687
0.056921440328018,0.04277886889520084
0.0246755955964039,0.035269098286943155
0.014461488961061201,0.0358189056836978
0.0501169514183652,0.04427037597616225
0.0720643493369401,0.046517850743672526
0.0729634679648599,0.04650041735907202
0.05192028673189889,0.04531735314047062
0.0149870560745995,0.03913150809743964
0.0257309761809743,0.04230539217387633
0.0586100499415172,0.05151083135310549
0.0747083283404078,0.053733277651169684
0.0690334780393742,0.05332171479155887
0.0429660760413503,0.048216868915158605
0.0042989587406478,0.034667378753695084
0.0349618356527402,0.04198159364884892
0.0645790761715089,0.04845321702971864
0.0753803764955986,0.05093206541508707
0.0632321878153812,0.047508727086550726
0.0323889885049657,0.03886886885409047
0.0086459797863447,0.03416331301819825
0.0470519784187359,0.047357743698369606
0.0712022399780397,0.05548684684878086
0.0736207947427648,0.05665166016228901
0.0546132830281848,0.05107565830767288
0.0192209195432906,0.03947971681252941
0.022033320689381,0.03811289676213065
0.0579105567377534,0.0492237689869136
0.0748546585927333,0.054205399335987635
0.0682589886316738,0.052221725073502034
0.0403920427435798,0.04202298017349728
0.0001702488561538,0.030662017473881597
0.0413458052656836,0.04471443171136248
0.069035625417386,0.05500462105884255
0.0744816425568329,0.05739327312845466
0.05702417577799561,0.05133636745764792
0.0220483082027772,0.03770892034846535
0.0195388612521074,0.0351360869897111
0.0555070710458192,0.049577840752386707
0.0742667357903527,0.054302932202833526
0.0698811019550883,0.05325266354620271
0.0442762877949537,0.04437155245364957
0.0057364633517285,0.03185758627545953
0.0348101727087256,0.04134168311023797
0.0648266837314898,0.05640613650988676
0.0753741402792735,0.059111314334027075
0.062709549421708,0.05549227311228182
0.030189458426291896,0.03947369298853686
0.0122376001333696,0.030965500355568512
0.0511538162103922,0.04946616700367577
0.0733174362745694,0.05593563815209294
0.0704886645250953,0.055425629264238864
0.0437269004286427,0.0461319488185691
0.0021571262865926,0.028287090482058262
0.0398411714219526,0.04314380643731424
0.0691076285019665,0.05672159067786296
0.0739344289834049,0.05864601108636517
0.052390323639513,0.049292800163205315
0.0124107726417183,0.03206661496304483
0.0315962812925291,0.03764042102151948
0.0645587661986604,0.051752599201388035
0.0752464265282443,0.057563713923244775
0.059094067847198894,0.049741156733650184
0.0215523823277926,0.02766115746258866
0.022020123036185797,0.03000627192718713
0.0581915275290785,0.05283235060191885
0.0749389263729614,0.06225252772410392
0.0668227010111264,0.057940548837466244
0.0351295356046454,0.04080367612092413
0.0106985737884721,0.02715275737317142
0.0511868536825509,0.047150698769660666
0.0736275860052282,0.059526573584803455
0.0698956479515539,0.05773043124185086
0.0404798716404462,0.04125645138573469
0.0056191555333171,0.026379966185228913
0.0480971675092628,0.04707380829932567
0.0728140870584018,0.062318257164178305
