Y_real,Y_pred
0.0626172376797051,0.04599868572856599
0.0175973299940559,0.031630206663988004
0.0474006224313442,0.037592140581649766
0.0587696288004844,0.043751781725247775
0.0034950388731914,0.03006174142856308
0.0555923838462408,0.04758305087718164
0.05311260169273489,0.0459848934130688
0.0100918338754543,0.02895405736066709
0.0620360113563063,0.04673270204859042
0.041166280269833,0.03556285785714339
0.0266894374971945,0.031421701456980596
0.0640525383121312,0.04790396647932505
0.0298848331325857,0.031861431229679035
0.0377671572668455,0.033430379098050744
0.06279543539721,0.046410625442503954
0.0138407442649471,0.028150432014639848
0.0530204638582288,0.04595812558909823
0.0538150754952067,0.04731255409435743
0.0086377339885456,0.027114605799456935
0.0609471938459135,0.04770951834173196
0.0445392163066917,0.037180815049263995
0.0220462473558273,0.03007920106401091
0.0638885529067854,0.05212151635838959
0.0301115927701223,0.032980923003394655
0.0410013463545689,0.03591536623500743
0.0611387016170185,0.04877081648532458
0.0055551535907955,0.02577519008676747
0.0567228931175123,0.049812299041580854
0.0503364869178887,0.04738002801393104
0.0139153292951151,0.02626278242140732
0.0627442770308772,0.05152242361753987
0.0370215790681514,0.03471880309485723
0.0347926869801889,0.03580103037617601
0.0626477287733829,0.053381062437152106
0.0112983572318406,0.02535434394818314
0.052732040074514,0.04499176020699385
0.054796782554662,0.047395083780197605
0.0074171534967298,0.023526199902365666
0.0615979414537853,0.05259244009656268
0.0384530237214359,0.03818796310756293
0.0316644966418739,0.030934924593750364
0.0638483160615366,0.053231568532675605
0.0213497971516215,0.026032358780942223
0.0468530433342915,0.04524894475333522
0.058192703679554,0.05238851903703572
0.0012883266947571,0.023005077568123627
0.058594358598184695,0.04975413329151063
0.047205896205514,0.03991373906101802
0.0220020666382984,0.02708398707884053
0.0640867804590116,0.053819232942870374
0.0231479044744502,0.02731282856245203
0.0474978636510986,0.04082178462118492
0.0572790499726864,0.04956884839598476
0.0065782630569901,0.022344581591978826
0.0618809466755808,0.052661053979463544
0.0376204732064223,0.036600253723437656
0.0324732074169044,0.031923701806067344
0.0635438105998211,0.05261559556664992
0.0169293178018177,0.02552012299424922
0.0523693448496246,0.04877285947351556
0.0532671569620521,0.050111592043040505
0.0153604517772515,0.023715141510542916
0.0638241602969818,0.05502871066972014
0.0241687045806271,0.026287158911989995
0.0484433807144583,0.04637628874509594
0.0558343615356813,0.0512447146508385
0.0124569022429432,0.022472334930501082
0.0636782537785761,0.05481179584077707
0.0283735455890347,0.028147430067827196
0.0444650209150377,0.04260578489194618
0.0582604094894067,0.051869838042655034
0.0063190373038934,0.021000147859202966
0.0625862538589564,0.05407378800645161
0.0314360221265103,0.030421311711675097
0.044097301065435,0.04261793691574939
0.0572824215734815,0.05206951324328044
0.0130403052390877,0.022660050430491453
0.0638458162153088,0.054885816200651305
0.0261026088240517,0.026617619448223422
0.0473611736751816,0.045648619175669786
0.0555544078347986,0.05199230598935955
0.014299618864898798,0.0218603382440317
0.0638316505571675,0.05525188993606845
0.0248148043497064,0.02542681996722144
0.0488023031994122,0.04722572445609034
0.0535364748507391,0.050744656991485164
0.0188206996576466,0.02456259738521176
0.0640884458637304,0.053940504581212766
0.0200836126956233,0.024841242362252415
0.0520764516849913,0.050956971233368994
0.0497581067129627,0.049577122743644994
0.024315898149139197,0.02645755110971632
0.0639445290997757,0.05554301317538511
0.0174424764451099,0.023373799104426902
0.0520457858493537,0.05114364980920001
0.0516426984721838,0.051355651984404435
0.0218296444863264,0.024893341914650993
0.0636497747653526,0.05607433917545644
0.008411885702425301,0.019999603322335403
0.0591664394193921,0.052982626405619994
0.0392058438437969,0.03997649312433853
0.0384923180834604,0.03511739805214551
0.0596729535637572,0.05195128508469853
