Y_real,Y_pred
0.0343183664255935,0.041047567666450194
0.0116006990976721,0.03482074270309324
0.0132474485780775,0.0347228072971034
0.0371242890046857,0.04017420620253528
0.0552853729307328,0.045821352111942014
0.0663462617372482,0.048049012073638715
0.0689008432837044,0.048996211617443504
0.0622898427374661,0.04759995842600144
0.0468616625602504,0.04332779590606104
0.0255219036779638,0.03662278017653528
0.0007778875203006,0.031739064537109354
0.023670095814037,0.035709018939698974
0.0452530823378763,0.04233876169629858
0.0608588089295506,0.048515790546746894
0.0685995390757532,0.05096989731412428
0.0669184436290964,0.05133807161209361
0.0554108604649104,0.04762034013843234
0.0360554534337598,0.03900663088369354
0.0123904307784291,0.032478213334583866
0.012713308028749802,0.03267913531527568
0.036038154725608,0.03998741355342263
0.0546978948386743,0.046702579454092875
0.0662968333953495,0.050770139919298005
0.0688270932197418,0.05145693377169224
0.0614084369499819,0.04951296334605832
0.0450243729591802,0.04372503458990236
0.022101826796142202,0.034268290351143905
0.0039264111301853,0.029425489377043697
0.0289283050757497,0.03753086504526524
0.0494485476057745,0.04679166940321054
0.0636540481625916,0.053579168360037954
0.0690974212940142,0.05518426563469036
0.0645676470160809,0.05514437526230232
0.0501612830179577,0.04718006006823529
0.0286555899528381,0.036290643092091485
0.0038073064995656,0.028319414531006115
0.0216893301076875,0.03235197831132135
0.0440358012389028,0.04238684770499318
0.0607385471808465,0.050336562543870554
0.0687363187173588,0.0532391935384853
0.0665542187260677,0.053114203650433074
0.0552455599322678,0.04919631365606071
0.0363386639909102,0.04011123470393152
0.0121095580563591,0.02863892608612657
0.0143686040393633,0.030099381173724717
0.0382632117022523,0.042018981566766464
0.0564542607186613,0.05300545101982318
0.0671774554469538,0.05566329007401482
0.068377395644278,0.055601172553281106
0.05923134970754719,0.0530408756806232
0.0410466561611205,0.042770909271707805
0.0166904150039457,0.031099174237865505
0.0101412834581227,0.028010493126650507
0.0355805122479045,0.03792608049131271
0.0555257310410863,0.047517645022980316
0.0670532777410556,0.05171750482094198
0.0685089673684231,0.051544161146124715
0.060204274875242,0.0491921628185139
0.0432189313393617,0.041561961596755216
0.0189027220143192,0.03150117740618901
0.0079290737137913,0.027666967899760274
0.0339358082462193,0.03852732841849153
0.0548247294841522,0.04932983551774207
0.067139692863776,0.05386718337041928
0.0681729537168182,0.053457216725666855
0.058377511723069,0.049016084024079636
0.0389093540006585,0.03982241080029125
0.0128483419233011,0.029840382593807065
0.0145451975263415,0.029486853809261825
0.039657171913788,0.038157285386666184
0.0586276802503703,0.046667116988903
0.0682921826768093,0.05136667366268808
0.0668932398414393,0.051451919706978114
0.0542040982370893,0.04579980944482874
0.0323798153250476,0.035281625272163684
0.0049577819502422,0.025573393660813504
0.0239989111195726,0.0337049559501545
0.048165482582281,0.046314980590465425
0.0637531873311673,0.05487776757585472
0.0691109555170669,0.05594968187698912
0.0630714673804471,0.05456146020976175
0.0463331795640515,0.04561859765063415
0.0221069038812978,0.03209348778911523
0.0059023185047355,0.027022631764719373
0.0329334299884636,0.036482446968645776
0.0548098225539901,0.04719847032251577
0.0672017043636404,0.052685484005676526
0.0680192192458883,0.052635226971432365
0.0575728379718553,0.04881082853786655
0.0374026969409511,0.03928935990917081
0.0101454777568163,0.027710430868074887
0.018360014413976,0.030400061758141177
0.0432229663593584,0.04338715178824092
0.0608057143494624,0.053785899360018256
0.0687899561611399,0.05604874858118577
0.0657774161529585,0.055308445741992465
0.0514979950592038,0.04798845461386983
0.0271905178825462,0.034317440747824786
0.0018018487146737,0.02567701724457427
0.030192808732259,0.03286238283152655
0.0531616756164131,0.04494466239913894
0.0666252742606899,0.050068529278799
0.0682974751328565,0.05101240026453058
0.0578520283627956,0.04773054190086009
0.0373583923386452,0.037730914398879996
0.0107739120416193,0.021109261663662667
0.0175192630119676,0.02723351860511252
0.0434720913807069,0.044564648121354175
0.0618894107576264,0.053498363917732626
0.0690745950986937,0.0563709429496305
0.0638697343306785,0.05359575682920881
0.0474046318539435,0.044341777161344006
0.0222417538507248,0.029821074861635117
0.0074640693865331,0.025180515858026054
0.0358815848247911,0.036970266869556304
0.0577201313312767,0.05046137991385351
0.0684680373457668,0.054736431370352064
0.0659984595764841,0.054474683303410674
0.0511260243199247,0.04672791668067614
0.026336124372692,0.03325990213288847
0.0035885400816893,0.026260300460785778
0.0334687513816205,0.03842864097546985
0.0563631382857982,0.05088251676632067
0.0681253953650619,0.05708322751525214
0.0667204516646681,0.056888285946048806
0.053586885362756,0.050179047407692245
0.0311481794525658,0.036413740181990506
0.0033155276124321,0.023911990855134617
0.0256852163869712,0.03292775932872025
0.05045861353303971,0.04873468915034789
0.0655720552113442,0.05650304701452126
0.0687508011953935,0.057284140348170025
0.0600363005878244,0.05464467101033473
0.0409677559437932,0.04341276956658691
0.0144325060335864,0.027165371012311815
0.0151527214561988,0.027347549627425725
0.042397813745544,0.044785428467105655
0.0615550858312088,0.05627681015291112
0.0690650543136694,0.057155448884228154
0.0637706444437599,0.05565995510387971
0.046688458811942,0.046894652579234655
0.0213069547051682,0.03180438274285319
0.007451411326940001,0.02670227248818785
0.0350191665068194,0.038838955649495834
0.0567740749012595,0.0510813097683821
0.068139383245488,0.05554041254848108
0.0666278671363565,0.05596662484464806
0.0531981925654359,0.05075828985521129
0.0304204155188409,0.0353979521441642
0.002128547710905,0.022847921930526465
0.0267241050030212,0.033820887847822216
0.0508853097275508,0.05009710288462745
0.0656671418164777,0.05747374812490055
0.0687505733666388,0.05807594724833593
0.0597390428185381,0.05443942948263311
0.0396013096116436,0.04220761674986503
0.0127120770722519,0.0258107724586229
0.0160271005510153,0.02768470912451134
0.042248911847826,0.04415275440968949
0.0611117481479357,0.05650948155893951
0.06901949876601,0.058983514251856474
0.0642596249166729,0.05866891033161669
0.0477400775037874,0.04924833403514925
0.0225900732615654,0.031171287262120904
0.0073254605596032,0.023310832364404094
0.0363643486429976,0.04152758717557288
0.0580794722480523,0.057533605303340174
0.0684484361490211,0.05964886219722011
0.0662309027686028,0.0589025613494895
0.0520247122145108,0.05211744413766006
0.028546335898281,0.03572753704085324
0.0006625401384153,0.02394301386139062
0.0306342928631392,0.03790370138485719
0.0550459055076502,0.05129658820560314
0.067959410252624,0.057974164514330274
0.0666551880498864,0.057651890227633035
0.0523691803362894,0.05063027994649695
0.0278189001593962,0.033700153609841695
0.0020936480804946,0.02330487742591506
0.0321751123782242,0.03797103851832277
0.05580811137394649,0.05307143164307635
0.0680017848045411,0.05730909152275614
0.0666050037852067,0.05634364794022816
0.05219525655293009,0.049931526488367954
0.0283400168999704,0.03578686606640083
0.0001253736550425,0.02498535719552991
0.028404879792213903,0.034201406772859023
0.05147565871879299,0.04886606060983306
0.0657073303071254,0.05623458583608687
0.0687083800886069,0.05778144545749617
0.0593311154222255,0.05409668063716958
0.0389097851263632,0.041542796762442796
0.0112030622784596,0.02435449937195286
0.0192146876642235,0.02926023667523203
0.0463102904168373,0.04648956919126013
0.0640887551675806,0.05726752790241893
0.0689349812046634,0.05838154924905793
0.0600011938079269,0.05546591449082359
0.039354068727537,0.04061531160934093
0.0103856770435869,0.024984368992546715
0.020795078235197096,0.027806543517879246
0.0480483355569916,0.044269567288078765
0.0650695765963414,0.0544313402527203
0.0687431722237949,0.056044393902521236
0.0592134334116357,0.05094634621519163
0.0386540320527799,0.038803885877960756
0.0109722335431858,0.020252778231982606
0.018397209465828596,0.02598184499002775
0.0443972568035291,0.044616085023718194
0.0625069015084493,0.056682154724264314
0.0691125959289058,0.059050057542398886
0.0629212393128395,0.05663679817363758
0.0445335797493054,0.04453145647062508
0.0174328652094532,0.0280249973676109
0.012628918735017,0.02607361197338053
0.04013437438232209,0.04045289948107493
0.0602845200334586,0.05279594052857624
0.0689470570584058,0.05685983329846479
0.064356160765466,0.0561416299780921
0.046925572876953,0.04617103513372636
0.0199571341691983,0.02847470757479442
