Y_real,Y_pred
0.0,0.00555416936517974
1.8250085920038265e-05,0.00555416936517974
9.125040748447736e-05,0.005571695129401432
0.0003832501014129,0.005717359497175313
0.0015511441395635,0.0065128406803482836
0.0062159741988397,0.008680026364207592
0.0244452816889896,0.02561724224375637
0.0650262296956455,0.0424015157301349
0.0712999714812363,0.04516287209657773
0.0326931153819899,0.046266427238653554
0.025524127838820097,0.050151469915461835
0.066268383906902,0.05426159268087345
0.0719990563746096,0.05510220882221744
0.044595887624983406,0.05168469565199714
0.0036944297316644998,0.04749487164731103
0.0501076233313919,0.04446864605368833
0.073330315335014,0.04395371224719574
0.0642213109057997,0.0435918202159947
0.0269136705865647,0.04490421466089597
0.0212772919772762,0.04880630424100728
0.0603161110534438,0.05426377098396433
0.0736991801897913,0.05671261167150309
0.0515615831139598,0.054202053118474154
0.0093456852505127,0.045002540356261375
0.0346993254750333,0.038090461730239125
0.0653755519772639,0.03844806606539285
0.0736209837018379,0.038656265227440145
0.0554206212760646,0.03675103427791274
0.0176630732293587,0.03568028307510552
0.0262280729789144,0.04893378133365618
0.0599966649628647,0.054649002586237366
0.0738930333541572,0.0555242414687492
0.0673524034594967,0.054832490583431114
0.0442477362305903,0.05290390563352462
0.0112722784475875,0.04234763454116916
0.0245791750631099,0.03366099792426698
0.0545462445558802,0.03612624861017483
0.0724197591227197,0.041994872596104946
0.0707899902727415,0.04104256940480619
0.0506921873922776,0.03432261504380724
0.0183346252340979,0.03506540943360437
0.018953362822886,0.04418490513629032
0.0511379701929528,0.05307242020680635
0.0709523120717804,0.05478431254165945
0.0724042486451404,0.05460422729288528
0.0551410615476834,0.052691247320438006
0.023305743283783,0.04402636735862688
0.015060222262888398,0.03942391500913249
0.04962175830400439,0.03895163128993068
0.070796785262828,0.0408659185592442
0.0722586931830079,0.042993376709895885
0.0534277838629769,0.044152172559512703
0.018862209431896596,0.0440205725738974
0.0212683721610402,0.04267692831488871
0.054996461620742,0.04188233954600623
0.0729155568421166,0.040781262831951305
0.0693272638859954,0.03929199246508565
0.0451107345165319,0.03889120414580696
0.005822214485536701,0.03999799607599698
0.0352799438621243,0.048216653702698675
0.0644608741693439,0.054167028737793964
0.0740165304583774,0.055598936429759105
0.0598052806498167,0.054545054463218244
0.0275119168795317,0.047728818274942304
0.013407424391967298,0.03491870631377302
0.0500487973764715,0.03315299730976817
0.0714455712339727,0.04043853590655504
0.0707685245386311,0.040934619542928596
0.0476569835623213,0.033280226086018334
0.0083380648604667,0.03242050175003382
0.0343391635881493,0.05040956907284904
0.0650997904847301,0.0552100875538659
0.0738751323274848,0.055511187696566974
0.0585159469710209,0.05347384004472454
0.0242582676648104,0.04532823685093043
0.0170885363606226,0.029892408918577043
0.05331513464911759,0.03497068139792231
0.0725301663981028,0.04056406669561889
0.0696176408674328,0.039866839653578734
0.0457338337664789,0.03179726250234872
0.0073312507536807,0.030118213095529332
0.0336589006936988,0.04710537315001232
0.064305769394121,0.053120036661158915
0.0739616239394615,0.05407011422643049
0.0581541554743613,0.05358542023453425
0.0218327557060764,0.04537374911409568
0.0224150792000865,0.030484677649808202
0.058132502092280304,0.04339254165502039
0.0738910419545902,0.04778090465714892
0.0647718915451979,0.046148702307954245
0.0334196712445976,0.0397606562279429
0.0095317719328466,0.038085907833170105
0.0491088707666988,0.05212525580209082
0.0715981033459968,0.05863081476724354
0.0701612935842336,0.05872691876915293
0.0437114470896143,0.050667664780352596
0.0022302198833631,0.028720161864682285
0.0397957443138901,0.03647166640595607
0.0683269624740942,0.051372052531048186
