Y_real,Y_pred
0.0665677729970801,0.06400724005923558
0.0544109195834979,0.06308069667402415
0.0376043309523064,0.05772549348941561
0.0170500869530968,0.03834768282402973
0.0041325321431808,0.021126212889507827
0.024962291354705696,0.031637956628139445
0.0439592735049946,0.05151677428833921
0.0596515507016452,0.06558919974005345
0.0705276768992796,0.06812259451579525
0.0751965724455797,0.06842849632150072
0.0736595890346077,0.06832368936768554
0.0662161771039491,0.06657364950565602
0.053341173214274694,0.05513393984557872
0.0361851919068014,0.036848468252499496
0.0156169284496741,0.019064615734036453
0.0064765784960986,0.02675527710967562
0.0287159372032836,0.04426176660563642
0.04801631067727819,0.05891152113823709
0.0626163697762197,0.06460963634779349
0.0719447790235974,0.06602089400167752
0.0753857366967173,0.06650341525381931
0.0727014051131601,0.06644740989845065
0.0638878545350216,0.0658806826465576
0.049380818015467204,0.06322258596965685
0.0301437773428624,0.04861866651699858
0.0082124456067234,0.02769876765919524
0.0144311892234252,0.01888332932614403
0.0356874660370791,0.040400184449884885
0.0534391898651269,0.06040848793478322
0.066315239300032,0.06856268017654403
0.0738566462556987,0.06946109084368074
0.0750642944599874,0.06955773978953343
0.0694899553670017,0.06887033520670517
0.0572770057654643,0.05877443711765267
0.040086193990624006,0.03935413550233246
0.0199616527637094,0.02045923528531947
0.0019735403048678,0.02021627829153282
0.0235843407269145,0.03529193433319554
0.0437320241432385,0.050325083838631116
0.0603194786119025,0.061501491540405205
0.0709127367473459,0.06576621342424774
0.0752853713918367,0.0665704736794773
0.0732729008620575,0.06653739383268097
0.0648783486406242,0.06553578770741263
0.050462780041046,0.05943435361876144
0.0318961348970465,0.04447825367111408
0.0110227960110417,0.02675059303235949
0.0112635122451518,0.015165536429536473
0.0328848024406106,0.03384691213907466
0.052042684860673795,0.05558696211947188
0.066176583222471,0.0688381974920894
0.0740159915755064,0.06981028309129021
0.0748953664759628,0.06972204503513058
0.0686991128936616,0.0683948704214759
0.0560416591935407,0.05800823842676722
0.0380633537938914,0.0376766341741254
0.0173843892206063,0.0180130943198915
0.0050174277394385,0.02135154223953139
0.0270259624701261,0.038304762759224995
0.0473951448426107,0.056032779112635024
0.0629423701646167,0.06520391528582738
0.072664643347765,0.06641451498313437
0.0753169739980815,0.06704796143677118
0.0702272110748881,0.06614705331042439
0.0581171990245437,0.06389192748254927
0.0404410082117293,0.05131424145370955
0.0183340768583261,0.03142877486483752
0.0058201847295709,0.01495813535458402
0.028719246207373504,0.027029836914663645
0.0488225266536952,0.04599941243674975
0.0642415832889046,0.05955199867159597
0.0733464531043708,0.06598939701844557
0.0751112561827206,0.06541678935851727
0.0690480617125366,0.05751204864990963
0.055751627298313594,0.04403780842356426
0.0365124779042747,0.026432680654975477
0.012792170155774,0.013804713800226397
0.011767258072234301,0.022550254202275143
0.0343857771414668,0.03404806891670063
0.0537522143125276,0.0445276242489294
0.0677382305166687,0.0535343752614923
0.0747739793820949,0.058714018881118546
0.0740025732126907,0.06055172281901876
0.0655928780349204,0.05869814723400191
0.0503961697340141,0.05137865529655337
0.029553928747085,0.03700109001515603
0.0055283944021846,0.020399623060170412
0.0188027584713183,0.01858297767522138
0.0408524020657205,0.03994317713115718
0.0589142468194121,0.05975615953597468
0.0710714832952538,0.06932400553806484
0.0753914569078582,0.07000357429068646
0.0718909528482739,0.06948511523605616
0.0613509915909376,0.062156291210096234
0.0448734905085537,0.043819749606106385
0.0234353865310576,0.02242333700687147
0.0009360654967545,0.017037467078804592
0.026228131235674,0.03466581255052714
0.0481940009003627,0.052752413689369795
0.0645688568416629,0.06366265716607344
0.0737683430887405,0.06725416029133315
0.0748113062028966,0.06767583419172095
0.0676486433921104,0.0669038143363585
0.0530002047888607,0.06023334234368003
0.0327209937210547,0.0425412949478407
0.0092657157540649,0.020829065611694075
0.015063285809231598,0.016106715420931783
0.0383920713068082,0.03799647841849052
0.0577012761630856,0.05826189332036615
0.0704662724455756,0.06849606090379023
0.0753670850991588,0.0695706054980788
0.0719518293781695,0.06838913710831154
0.060479494063495294,0.0593106552516396
0.0418497473806484,0.040028210940059816
0.0182559510709954,0.017712041984496486
0.0077614835242797,0.020594186104003907
0.0330125258781741,0.04301972795724095
0.0539656509914074,0.06120048127447373
0.068535883600871,0.06803356076259055
0.0751395856365857,0.07001632782012383
0.0727637046783134,0.0698738862856233
0.0612992270522222,0.06762245366511842
0.0423991504074801,0.05653135594603737
0.0183152222025928,0.031068503685309754
0.0071671617444178,0.012787650203184293
0.0310799507034034,0.03489254759584234
0.0516520495810116,0.05876943623919164
0.066651205937219,0.07020832528549624
0.0745563395371393,0.07146791223802071
0.0739792795873096,0.07116605544493264
