Y_real,Y_pred
0.0,0.013333031581034197
3.051595139605553e-05,0.013339956355608596
0.0001525796462054,0.013385026716005336
0.0006408264496846,0.013619862907689823
0.0025932890707075,0.014423862147197028
0.0103693747961249,0.016579596410602547
0.0393458720892955,0.02348556710284302
0.0688283155288464,0.041113975196360696
0.0041293713861426,0.04307890980443335
0.0714740787702309,0.04694047725028446
0.0168812447842363,0.04473293979924157
0.0627466070245392,0.04287414956668689
0.0539169129401907,0.04242989021658231
0.0233763326121053,0.04361760268128419
0.0715845015962333,0.044390232887176535
0.0283916850797582,0.04303203016480612
0.0498817264838453,0.04179716216234612
0.0670023698359988,0.040589653422878465
0.0028211177175631,0.04313261854760118
0.0640744314846494,0.045635547532817705
0.0558130010209363,0.0446006118640837
0.025894540696862,0.04190521323923536
0.0716281164586407,0.041346006040561226
0.0318483420478536,0.04145986106458681
0.0405013047076845,0.04430064541531769
0.0715170665965907,0.046868790142061655
0.0317735215556025,0.04260678180304756
0.0400110407226622,0.03804510935822418
0.07146803156772,0.04186461975935919
0.0318892581495443,0.0373511664385763
0.0370999230399008,0.0426451265655871
0.0713921065451322,0.0478890821133821
0.049540057287166,0.044969384234830906
0.0072737769600931,0.03678263691281201
0.0580314412572056,0.039835303557285914
0.0698593655609448,0.04134306367469901
0.034471797585184,0.03719759450213643
0.0286835838045664,0.04163451919942555
0.0691718125307688,0.047471994043603506
0.0578509269969714,0.04563889056320568
0.0049856594785599,0.03796365565835559
0.0518917664352029,0.038249131686592976
0.0712002796006135,0.03914663044422135
0.0386245681424857,0.036512738391956165
0.0222167910188973,0.03955696362082759
0.0669458105287328,0.044930736440708365
0.0616399407281639,0.04386283732309287
0.0092058757715783,0.03970573563963391
0.050689434802871,0.03912931041065163
0.0708955924978247,0.040042920404746704
0.0352728777115812,0.04140493483359513
0.0292191546442206,0.04212156758265025
0.0701565165079382,0.04213802313682226
0.05261902730941,0.04190369156831546
0.0084160421745881,0.042463975603926056
0.0629985837413466,0.045657234705189745
0.0646084165403149,0.04645237830849766
0.0117529922905985,0.041878529100041716
0.0529213407117553,0.039892768668557683
0.0693140101125537,0.0401723985069778
0.024555439818393598,0.039062268965804385
0.0430657285876,0.04595127127459837
0.0714618654411862,0.04941534114708653
0.0366011053854117,0.04492386200342182
0.0302783487782491,0.03761172557044038
0.0706378795950374,0.04282123410297961
0.049822342443618,0.040488184341868384
0.0158501454439983,0.0400326944368805
0.0670057430920497,0.048647168981543594
0.0569283839657709,0.047841620492787854
0.0078673515613811,0.03554553912571523
0.0648313459911339,0.042279028224364794
0.060247009599270596,0.04192342501764188
0.0001161088448367,0.034640217504814386
0.0601134109663789,0.04678631068366227
0.0658398697951316,0.04705801752124258
0.0127743255654111,0.03720719856585929
0.0508392362627328,0.03980468277991231
0.0703682997001372,0.04229011996718007
0.029354162877872503,0.0359979162671572
0.037868024030334,0.042987630412805365
0.0716027406032198,0.04859239788837351
0.040205706075511896,0.04416873366885152
0.029619352820210696,0.03719803447158183
0.0712196418329246,0.044347221136868904
0.0424523746473719,0.040331512704643836
0.0288540656832607,0.042491060623627716
0.0710425121459736,0.05053213887839193
0.0451591138575454,0.04725871553608444
0.0238886403282941,0.03747378013340928
0.0701880432653369,0.04682326430173752
0.0482405001899068,0.04140967909126345
0.0205526491872851,0.03893300106893594
0.0690550349676587,0.0513226554915212
0.0521301210812256,0.04770116375704703
0.0172131780489545,0.03396423499442676
0.0686601785491666,0.048812649287975865
0.0527126152642786,0.04424438004332908
0.015705492970544,0.03592854401325243
0.0683955592674171,0.05249466950657862
0.052334181420353,0.049659732789029035
0.0154198957860617,0.033094226875482545
0.0676389036083166,0.04990183185758116
0.0547730402874039,0.04571449820943874
0.0120447851310761,0.03505472046108217
0.0680926044061004,0.053357829528496305
0.0518080499508674,0.04888499081588658
0.0169830353782123,0.03281437329920536
0.0690599289484201,0.05002532941708171
0.0505490077450076,0.043573079130917014
0.0218077570012577,0.03818721070226392
0.0704677839073299,0.05430650772036159
0.045176414063771396,0.04639579201225597
0.0253747751383134,0.033975985518759855
0.0707507801859789,0.050836051694246515
0.045007111590382405,0.041676414812080724
0.0266283656837358,0.03812881285570539
0.0711040928078964,0.054577691909740295
0.0430493394610608,0.0454187691054525
0.0280308541253267,0.034858668077566206
0.0709803337507576,0.05210230983221329
0.0440615524177904,0.04227512325668654
0.0264437788139099,0.03779946962299387
0.0709270527306849,0.054959224994142235
0.0436002341400171,0.04566755794040854
0.02889370165527,0.03488662799969952
0.071414680759919,0.051341150077803516
0.0377480379109264,0.03916229564052673
0.037492174466042,0.042750442826441644
0.0712517223570219,0.05458780603186449
0.0254395409647638,0.03754931595858527
0.0484784370285468,0.043479485176045884
0.0690261772307471,0.05049162724719421
0.0121081227850495,0.03060262151336735
0.0591583066025582,0.05154868307818741
0.06158283518130621,0.05215839422519197
0.0068387358778728,0.02984148727859506
0.0671776564997874,0.05071224209941664
0.0517988224634604,0.04494715420023899
0.0231050472942138,0.03659571727893391
0.0712369839467365,0.055255447791956076
0.03622346751724329,0.036866958033999246
0.03857714375126849,0.03377118710531323
0.0713012599303736,0.05241298829802279
0.0272395066536953,0.03345735820634034
0.0472624913940949,0.04724639029362456
0.0687666646065824,0.056627414407197776
0.0079804694346214,0.028905149652734767
0.0610558145736237,0.05036046461679828
0.0595724982987512,0.049315590486931474
0.0104158494678669,0.029590843918275118
0.0691727190418947,0.05678919919286524
0.0422788546567048,0.04374753291676559
0.0359621521697934,0.03659125739055049
0.0711865504670626,0.053986392959321276
0.0206999920258422,0.0295427010568077
0.0558645039245418,0.05116289444766848
0.0615622577478663,0.05356560534912419
0.0103591471401121,0.028073539240005448
0.0694687425173624,0.051928286204747556
0.04378490754306379,0.04045424200510867
0.0351859538596356,0.040735136774750734
0.0711965825317906,0.05607350245008824
0.0188371406384481,0.033810042587862424
0.0578158446202978,0.046842581466044454
0.0584689037574648,0.0475914493938776
0.0191174535047326,0.0334036435670404
0.0711464507752608,0.05702547866549085
0.0351833831264492,0.041303620243342866
0.043645763385145,0.040644298894163176
0.06929342815231,0.05305999348569763
0.0086607869518655,0.027838281024130457
0.0636214957712348,0.054889381536753185
0.05186910475065451,0.04892532251339802
0.0296155488792225,0.03359760579464941
0.0713405800571016,0.05406324328965156
0.0179337354802629,0.028432331285319065
0.0583483404573196,0.0522863325404029
0.06085339308814489,0.05386765628365841
