Y_real,Y_pred
0.0,0.00015032428612280087
1.798835064488292e-05,0.0001433866437755615
8.994172971681825e-05,0.00019952262558931854
0.00037775355346,0.0005422019524881181
0.001528889519274,0.001760576371614331
0.0061262629280665,0.004648919745721435
0.024058898571612995,0.01704226998799917
0.0630580151625658,0.043085519083662205
0.0661328683303365,0.043135439843063984
0.0243548202721,0.04553710695227281
0.0328579710145145,0.04400607027263342
0.067194052753353,0.0450514592375318
0.063921048352614,0.04484071870552317
0.0292417458358492,0.04505212034996568
0.0203547672819899,0.04243372521068743
0.0596797194512815,0.044655403446188326
0.0695988041368513,0.045413488301626365
0.046682503229963306,0.04462926500095483
0.0016370639214586,0.04492781380416081
0.0434121352945918,0.04482199911964269
0.0686521327958285,0.04464382949324701
0.0604855037310754,0.04537187127996394
0.0218180677225535,0.04493221277133869
0.024271230184455695,0.046037242392722486
0.0587997434183981,0.04480964330595906
0.0703317294928322,0.044606261265626605
0.0552926682568959,0.045399648585070826
0.018942565056192,0.044873513368884795
0.0244227636273041,0.04547155284353089
0.0584337156735523,0.045574198485740604
0.070366165110817,0.044917864382363636
0.0588798069540816,0.0460735554883225
0.0311333026404461,0.04539573260280751
0.0042871495139853,0.04521405950420863
0.0377713705606647,0.04550025204333724
0.061931051287957,0.0461968169436777
0.0703659291992047,0.04543234486915309
0.05957617162805189,0.045154050747098315
0.031987841870143,0.045910089019329754
0.0045074420533576,0.04469799207854003
0.038941599511812,0.044802190167266887
0.0631674736319897,0.044969214482147316
0.0702207403952794,0.04483993165075084
0.0580551497424015,0.04493543506634657
0.0299241888190665,0.04523909157001775
0.0067360239795797,0.045217548769839064
0.0417254112092865,0.04498011301839841
0.0650439756553413,0.04591964152397821
0.0695015835183559,0.04576075724081382
0.0531801070023974,0.045263844483988534
0.021405680727415,0.045431261903146315
0.0175436455501101,0.0454398025257398
0.0514747719683325,0.044905051645882106
0.0692214109980352,0.04548794653018985
0.0652291594232219,0.04486873474310232
0.040422398579365,0.04516246174021383
0.0032697705488617,0.044569611149070966
0.0355268642626712,0.04465200033510039
0.0635497284979584,0.04517077162743036
0.0695531876268258,0.04538975756672046
0.05233324644363921,0.04538008288325339
0.0168359453712379,0.04465897208212832
0.0244454131404515,0.045554368963342605
0.05660095338968269,0.04540310597879828
0.0702741650857338,0.04538801706998047
0.0607864616253813,0.04556740218787884
0.031364325403704,0.04507747622164378
0.0093602854107469,0.04515756159653836
0.0466770965122143,0.045931608534073035
0.0683942834389296,0.045057719001955474
0.0653643447563995,0.044763245423010425
0.03846896355973049,0.045431921047768116
0.0019663686264324,0.045244135810092845
0.0412616756527266,0.04472633872456311
0.0662048312881954,0.04375611918978823
0.0683240348225542,0.04319334923433897
0.0473004699021174,0.045411673844787594
0.0109448536999483,0.04505183989056294
0.0290413794099921,0.04477479037216367
0.05928031951185019,0.045164541526448596
0.0703597978854341,0.045481507508303806
0.057656521774634,0.04520218271005002
0.0247472083438959,0.04560024221575116
0.0176844849403269,0.04616863325861011
0.0540820617214949,0.046047630567265074
0.0702075135427602,0.0451472770643392
0.059583117777275,0.0451147284145322
0.0269381562518119,0.04519407200731866
0.0151592931382114,0.04499258313946641
0.0519428537042425,0.04530791271559181
0.0698431577850276,0.04549956461062776
0.0618622126076873,0.045773092600606385
0.0309877775677439,0.04556392559268108
0.0105582299440503,0.044893092830800396
0.0487473176282574,0.04487245902370119
0.0693462651074093,0.045307217846948356
0.0632857646654692,0.045094552817083744
0.0336495792368693,0.04512195756076215
0.009140663658940599,0.04425674726329175
0.0484364111774055,0.04477371068670547
0.0692379185571594,0.0449301251490949
0.0636071101288576,0.04500972395553009
0.0348241073302641,0.04500021644116883
0.007281028214293299,0.04557670739644384
0.0467858685286532,0.045648877025849355
0.0690808097539168,0.04474878166381768
0.0632175924160751,0.04514790788962504
0.0329504251614093,0.04525146399416447
0.010538098602449702,0.04503842847898935
0.0496810142751705,0.04422768796752326
0.0697645229363046,0.04498003968526532
0.0611670769207348,0.04554392164974242
0.0282127853171948,0.0457629578381251
0.0149563612995165,0.04505826524412666
0.05264449343210549,0.045461195394814434
0.0700417814667375,0.045306555169765624
0.0603906958647922,0.04547417817849329
0.0267879744097799,0.044998576658466745
0.0165685582174239,0.044455805190505
0.0535915519619927,0.04564672378660643
0.0701194891154271,0.04509825158478679
0.060326517061604294,0.045312909647401735
0.0277658607301934,0.045260088473247105
0.0157546742460346,0.0450747068094131
0.0533097423149849,0.04522907603906521
0.0702007721552236,0.04520891327421792
0.0589723784240308,0.0443015968395996
0.0233438578332274,0.04541797198478119
0.0224883365170578,0.04473512366853599
0.0591567887940417,0.04484475055198334
0.0700830330065208,0.04510317809644142
0.0512779923151287,0.04452273142516137
0.0110632922861392,0.04416601881374574
0.0349780112301012,0.044353770891268386
0.0657171404618522,0.045536247826497074
0.0669057777166606,0.04613929606456217
0.0384132872939448,0.043646464338159725
0.006680687308355,0.04590897459625088
0.04873809066491501,0.04452932006097117
0.0698345309314085,0.04515867856123427
0.0596650502259823,0.04414466729667621
0.0224565633327091,0.028405155263544393
0.0231166641550733,0.029178600948409142
0.0589543307042926,0.04533067628512084
0.0701821577449237,0.04526851271457136
0.0519917591000293,0.0437505680597563
0.0105982402417113,0.045934706379586666
0.0370362715592991,0.04395432928468177
0.066408521041917,0.045548619150242955
0.0661981638429872,0.04541606410333613
0.0366567206631073,0.04448496094787669
0.0104629536201715,0.044866108795525786
0.0538182212806556,0.04486035221918362
0.0703705038447269,0.04510098212673309
0.054374877636464806,0.04533080485205985
0.0128339370502734,0.045317892923168755
0.0355118572044681,0.045100726898296584
0.0669312954179991,0.04482261527012737
0.0649970144883646,0.04549234356842759
0.0318558636567936,0.044282829914494545
0.0157663737266886,0.04516581522608256
0.0563462297423383,0.04521988544908129
0.0702536833500455,0.0452492792905115
0.05030210831557351,0.04503952979136595
0.005145333753408,0.04506568029697083
0.0439635055682749,0.046017021457763284
0.0694663314568025,0.04446413726703216
0.059987617979625,0.04514320197551211
0.0218905131344239,0.045054294514207276
0.0264084839568122,0.04543272149825865
0.0623205939801674,0.04523382502799134
0.0684744817098818,0.04543082207017882
0.0402745214701435,0.045357899446579635
0.0094045647864522,0.044771386660459905
0.0540367930862006,0.04542580334413392
0.0703003732145528,0.04510543258796217
0.049914649185723504,0.04538628701604087
0.0046009246756103,0.04493391993721616
0.0419753878026504,0.045246836502056374
0.0687970357801562,0.04498077706284241
0.0612104432839212,0.045130040139809854
0.021322764753396804,0.04517342964833949
0.0307248772315967,0.04544025721533425
0.0654214684406212,0.04501286822442809
0.0663247507252066,0.045369707859767995
0.034242049073991,0.045058001558432335
0.0145530494162896,0.04536819655601303
0.0570774688273809,0.04465369181959689
0.0697560656258932,0.04524026345849118
0.0458587188777362,0.04504931195976276
0.000476885054026,0.04532076251249677
0.046673283321021,0.04510836606183183
0.069884518374832,0.04495574709199705
0.0570398786159739,0.04545936818624235
0.015200455592343,0.045242622504276665
0.0333682759885306,0.04509619595125117
0.066132466797031,0.04550940109599214
0.0650711594687833,0.04630350710012742
0.0285757537095963,0.0452921334403919
0.023517025373144,0.04517878431851626
0.0626053133500847,0.045006392390176876
0.0676332432588281,0.04423645936127609
0.0357112879089788,0.04478664395454129
0.015614403405155,0.04507504255192666
0.0585055057030009,0.04578551541328267
0.0696966122531041,0.04557490471483638
0.0452144012330188,0.0458590624732765
0.0027095521219259,0.04546710126772149
0.0508239299608107,0.045505454937078034
0.0703694672597961,0.04502591151040267
0.0510056274624372,0.04533600246277705
0.0023998115777421,0.04448930440235832
0.0487926057725763,0.045409923624614656
0.0703515914419938,0.045720906290781974
0.0516430825883195,0.04494507855757055
0.0026335515752319,0.044835796414591934
0.0482330044564441,0.04528668800223101
0.0702968533377244,0.04532056614257794
0.0527336952794312,0.04448193667321554
0.0051154854829669,0.04350869497745476
0.0456297783820076,0.04465601185902887
0.0701628111626757,0.04559529188280464
0.0527543214389658,0.04565863233482929
0.0034740839366833,0.045051629508428635
0.0480992100986856,0.04538642847781076
0.070371175155875,0.045093831139496526
0.0486777145838435,0.045414662188877214
0.0009755624212008,0.04508471348938965
0.0504542299646506,0.04449574329224233
0.070357846039312,0.04552017513007938
0.0480237951662698,0.044747389301588204
0.0026857035470422,0.04407676579797808
0.0519755632222427,0.045095986134630665
0.0702724664613591,0.04534629791448951
0.0458442623732079,0.04549288233821902
0.0069525771041629,0.044653039636486716
0.055019559001877494,0.04569266315108837
0.069920440380714,0.045099119877982596
0.0432366049174118,0.04534467752608994
0.0109948843535108,0.04487460007096496
0.0576306180136573,0.045595534468717495
0.0693158090154934,0.04563300795636358
0.0412645819077304,0.04585049084701286
0.0099450705573518,0.04528848570746351
0.056430265202242,0.044847149548895716
0.0694058290920368,0.045587069390111264
0.0375849937382634,0.04493921829443489
0.0185433921977292,0.04394668706226668
0.0623434119401843,0.043603000678203864
0.0663889723280265,0.0449970914108424
0.0283779804304588,0.04445454160676265
0.027462585050933,0.04509148790599243
0.0660999995637449,0.04292942422603887
0.0630124911680157,0.04637474791307206
0.0214723258815299,0.0288494982471872
0.0328774933221625,0.03501846906814258
0.0678770592683503,0.04680458204070157
0.0595949781285782,0.04390767101035805
0.0130120163742565,0.046947922061537854
0.0418121774711975,0.044549136947658
0.0698729550196846,0.04612763881900686
0.0535159243595087,0.04387212609541808
0.0016567844260574,0.04643100267481179
0.0514736816202275,0.044147518099152454
0.0699972387132508,0.0459514895170458
0.0402362264961389,0.04437648902495455
0.0164786214241398,0.045599849706598555
0.0620116103337959,0.04520086536603053
0.0658794208924132,0.045880116340497205
0.0246374324683974,0.04516697743483397
0.0347867620709696,0.04515969430669913
0.0691151074297032,0.044661062114792455
0.0549571651261408,0.04562185913693591
0.004244404685619,0.045614783428216815
0.0479086494635007,0.045421619403766864
0.07036626509912,0.04449647276762529
0.0492110753343999,0.045002891166269425
0.0036904587625268995,0.045465007549845005
0.05497571269370209,0.045395095955941885
0.0695071899995118,0.04513796228864663
0.0394865236488972,0.045353422803100514
0.0143734588981119,0.04537162745002762
0.059662078351535,0.04571140345383302
0.0680312125597912,0.04513729473635141
0.0325205863130195,0.045769862739018674
0.0252649037535282,0.04530041293826326
0.0659049234174173,0.04605732158996965
0.0624617101714251,0.045179604942277504
0.017775087162309,0.04472050030152373
0.0385956482891035,0.04482270820803614
0.0694238680351462,0.04565342822483494
0.056097817940308,0.044673949777662064
0.0074566034377372,0.044876205812373816
0.046822628518489,0.044491499586547724
0.0703713907538918,0.04532111314252984
0.0466519750084584,0.04427366589414919
0.0064307785199412,0.045032460638479606
0.0554103645882871,0.0446691727540613
0.0695284850021707,0.04414989577722016
0.039208621538214,0.04494683918309683
0.0166935313702055,0.0450440829963171
0.0614300499941752,0.0449494326966481
0.0672277214561901,0.04529041877077835
0.0307777647119551,0.04453862920709365
