Y_real,Y_pred
0.0,0.004571495201284807
2.3865496801230203e-05,0.004571495201284807
0.0001193274345503,0.004588598395250029
0.0005011716247338,0.0047329727135734575
0.0020283141719735,0.005518397604836848
0.0081218026025825,0.007814543126909757
0.0315382986468511,0.023850878477928737
0.0730478913084392,0.04101404803900111
0.049126003595311,0.04476105679887347
0.0267705486736951,0.044102835301961005
0.0733678029354465,0.044342152857401826
0.0493847387964118,0.043677287648988906
0.0143118244159162,0.043776869937961475
0.0657108870539681,0.04548576479568948
0.0674641493198717,0.04515470854406871
0.0174697440105182,0.04408821595587162
0.0449963729877129,0.04275870705634108
0.0740799217156219,0.043615134615883254
0.0493069167484451,0.04185305257169323
0.0102729303866983,0.042918787630173656
0.0624283885627614,0.04508005307535736
0.0687220347188928,0.047227248176664696
0.020526913236526,0.04088270491346899
0.0393762292754635,0.040285425660005925
0.0725321480221745,0.04906544353834281
0.0625739615371532,0.04705739424908837
0.0152546860281666,0.03603924372712158
0.0411132461596885,0.045236586648666484
0.0727583742234382,0.04935240176746605
0.0614400837932707,0.04838875435347043
0.0159462183168176,0.036948346439980344
0.035370125425183,0.039931430266799524
0.0682202466408065,0.052361265370228297
0.0718089060047228,0.0530587844242206
0.0467683254236337,0.04463191501125067
0.0030454374102787,0.032974697900772544
0.0417476249637867,0.045618919448659756
0.0712120959005912,0.048605438366234904
0.068431691782984,0.04847776095516682
0.035600650548702,0.043526189011661214
0.011582526459501,0.03408924601523391
0.054293745426652794,0.04482445228721213
0.0738291917132098,0.05187130045468217
0.0619336129933711,0.04539125948893524
0.023333917086524502,0.03537923601179841
0.0256777582314212,0.03808953768806134
0.0636443897276985,0.04409135547595637
0.07334162155006,0.04385908245252747
0.0495740904575325,0.03916139658648331
0.0023285193166372,0.03795303921531547
0.0453534438145466,0.038891660086707996
0.072573030524864,0.04079399881457048
0.0647120846873999,0.039914666631191496
0.0250117253835233,0.03918324466642166
0.026692065769054703,0.03874564756843572
0.0657843088088909,0.03873185084571232
0.0721446510540773,0.03964478023694565
0.042667945875383,0.03778493264051091
0.010302986273811798,0.03691344085898018
0.0576464921201689,0.03939731548396633
0.0740497465268656,0.043429641711688
0.0515732874302804,0.04210620818753511
0.0013561911114813,0.03372072785680445
0.0484282024155658,0.03896044408667088
0.0735720017280052,0.04925223090253741
0.0608870047651744,0.0452097964393056
0.0170567813426894,0.03278876310007383
0.0366849093609967,0.041593025832729405
0.070654289699973,0.047813235243795035
0.0665105826962492,0.047518992453951144
0.0244407627815028,0.03802220720946637
0.0313040338802501,0.03435806332346635
0.0690867207876573,0.050350335727747636
0.0687866590296926,0.049875293124286055
0.0312275017487922,0.03352494636717709
0.0222925813199866,0.035720067443356075
0.0643427133225678,0.045653352931008945
0.0724868277341254,0.045528495493551445
0.0434832775161477,0.04182490594833858
0.0073324326961456,0.029011549549113107
0.0551546609862686,0.04508471524842039
0.0741344674196941,0.04969934679741091
0.0531982129492672,0.04578140404754046
0.0020646159570235,0.02763392885166205
0.0508671043871574,0.04392828366177424
0.0741156264640282,0.04722116451172839
0.0534277466216806,0.044413512548524964
0.0020642557474927,0.02845355736179117
0.0500056418989444,0.05049117220796154
0.0740154429687376,0.05493033458212685
0.0557530432242086,0.051105801411129415
0.005249259508694,0.027254058122992912
0.0481768299167089,0.04494301641676387
0.0737737810809754,0.0528830589555629
0.0579105524164967,0.04868081117638349
0.0071959720605454,0.029106896664679895
0.0470781482143021,0.048527458744386444
0.0737518553536382,0.05935698195921971
0.0572146843287469,0.053311256388068586
0.0066321918489306,0.024783405925788045
0.0481102122587953,0.04552508232865505
0.0738943088023208,0.05788888004523673
0.0572840588953397,0.05021058640939755
0.0074423901636467,0.027180313474407074
0.0468970264646951,0.04763627099306832
0.0739838235040839,0.060614185811000476
0.0542953509038337,0.051041620996000216
0.0022225653250839,0.022295609977614542
0.0517719360278724,0.04608363703875537
0.0741415866247182,0.057987875508961235
0.0502771464667616,0.045362145026017583
0.0053102564008236,0.02227880297984873
0.0570985802042777,0.052813549688801344
0.073789726911839,0.061181416255770914
0.0465380096972329,0.04705063452519727
0.0083778138693566,0.0257690258678589
0.0587280344786633,0.0525087064941401
0.073298336960084,0.05851947235828714
0.043602931630227805,0.04222469833523491
0.011974349501618999,0.028411735664376277
0.0600273577202762,0.056454720789637994
0.0731876168858875,0.060293542991280764
0.0433172539298987,0.046267897146020864
0.012635372796961999,0.024684882782608622
0.0611326666067288,0.05483765283548141
0.0725642506474928,0.05832811303600621
0.0387192403179077,0.04021642638295142
0.0202188577774658,0.031972487469983
0.0664653915069544,0.058908282359768284
0.0686052307071321,0.05981874810473617
0.0252128387779515,0.033755441361239744
0.0348270159850657,0.03682814420956154
0.0717914079029043,0.058794625797175905
0.0611241936063714,0.05390501871066327
0.0078930384812984,0.021458043897250048
0.0505844374486341,0.05134961106096403
0.0740984025181559,0.06275486796281024
0.047184613338557,0.049253056104946305
0.0113683974700513,0.020484650622703455
0.0628991124440622,0.054766723984373676
0.0707934832621994,0.059149451049717326
0.0291359774980526,0.030012630317137357
0.0306737981185185,0.03554087641582992
0.0704941696283783,0.06188364796181381
0.064891045693416,0.05854465767278172
0.0166769055295877,0.026036615294035195
0.0436630239131794,0.04331672381453682
0.0740381388119633,0.06234048362697743
0.051513952277999,0.048240108633576424
0.006837241374288301,0.02057539161351402
0.060076220018335305,0.05599608133448219
0.0718019346682706,0.06430131421070359
0.0295943739503809,0.03483399776607523
0.0331681896065443,0.034379052965213805
0.07212718200416,0.061804444177532315
0.0591300526359289,0.05248678723477874
0.0019229165990298,0.016822723603828083
0.0576372391154914,0.0533133390855877
0.0725022193960174,0.06365080383151882
0.0335082429319839,0.037273424898485556
0.0293530037947016,0.029168495267750096
0.0712758529623383,0.060552570112665446
0.061070166330027,0.052160536984846066
0.004838002687168799,0.016949461101812193
0.0554765206254301,0.05079119647875178
0.0724055341363045,0.06336907108111604
0.030783065254494004,0.034304369106440594
0.0333704019957218,0.03293903360177979
0.072399414764889,0.06153018433620612
0.0583102685380298,0.05183881056400662
0.001468350841579,0.01582017985537408
0.0572293098904603,0.05311024598478352
0.0722109387643048,0.06509920002036057
0.0292992519782838,0.033281940581912875
0.037326465292760506,0.03649713399192358
0.0736870263501504,0.06318144484258396
0.0507280983104664,0.046257923735101444
0.0115940142238995,0.020047362154223116
0.0641008876875208,0.061623926517224724
0.0688506470467245,0.06459200119425565
0.0200411714686725,0.025884092080577355
0.0458646144378767,0.04309192568119616
0.0740391195064094,0.06506425717570409
0.0408960853389658,0.03935286229134877
0.023320374498083902,0.02840866571688715
0.0698528174877112,0.0652667075542735
0.0627905994980875,0.060670795617013384
0.0060044058451045,0.01616911317523881
0.0568056866057681,0.05266783660812682
0.0723617764028654,0.0639178072463291
0.0321926764060044,0.032431960265150356
0.0326278001425086,0.035724782397863517
0.0726877855759273,0.06653199629475902
0.054877734701988694,0.05293933282978695
0.0061246939052755,0.015129181112087227
0.06153386386986471,0.056643676638680855
0.0702568052998752,0.0629028182712325
0.0229062622373026,0.02375725904912152
0.0445904229206604,0.04466727654597502
0.0741079488106944,0.06727036709519998
0.0411646033821273,0.042306983024429035
0.026194947709882996,0.025471375904603126
0.071758662014609,0.06442811370722869
