Y_real,Y_pred
0.0,0.00014286197068924671
9.458160628540032e-06,0.00013709322655890298
4.729079932784039e-05,0.00019160314589011687
0.0001986210794552,0.0005146738241143679
0.0008039241329302,0.001670743175632599
0.0032239723817965,0.004403027131133835
0.0128296882273745,0.016129328342900956
0.038542387532188,0.04077746008096786
0.0583099521973825,0.04083623435694296
0.0665859504228036,0.04309771822276107
0.0601320985788976,0.04164869803188755
0.0424560114442853,0.04267127710194302
0.0186541388880002,0.04243863497306068
0.0073779919501319,0.042638711989669585
0.032637072737401,0.04016058231782338
0.0526446602866536,0.04226324691343796
0.0642488605723122,0.04297788062838518
0.0661174118718931,0.0422385086851479
0.0581047855855489,0.0425210644524653
0.0417683922491008,0.04242091818138199
0.0195292637798016,0.042252292968491235
0.0082047485395822,0.042941334101719304
0.0332652834644423,0.042525227770264615
0.0519101873970654,0.04357106178207651
0.0631540019631158,0.04240922425938759
0.0665901400825552,0.042216737242700184
0.0620842944705047,0.04297971720007443
0.050023412227998,0.042469672850856705
0.0320159482852747,0.04303582388958751
0.010224145091877699,0.043167529888492776
0.0120026120357496,0.04246082686769363
0.0317108525114465,0.04361682793294658
0.0474189307392452,0.04303867889330241
0.0587636390723051,0.0427890723806351
0.0651503255245099,0.04306094311871814
0.0664202032484307,0.04375286064362863
0.062428533615396,0.043005261931407725
0.0525904594238364,0.04273621435744993
0.0382346563687933,0.04344712402658407
0.0205522966916935,0.04226487299895445
0.0015675966029758,0.042416195109695166
0.0177482607502738,0.042580110115611684
0.0353615283260816,0.042454318353336275
0.0503427859091092,0.04251006572410087
0.0608452352903194,0.04281566730143358
0.0661101448941885,0.04278350798948306
0.0655520868873796,0.042579029031387196
0.0590675060218338,0.043444737172933894
0.0471020056093692,0.04334859229692601
0.0305384740496319,0.042843627577229385
0.0114057085507028,0.04298465899304617
0.0092665780903698,0.042986495118867575
0.0292947255995871,0.042520995494823785
0.0464454541694437,0.04303320970890313
0.0589273612701997,0.042474518730386934
0.0656890456147093,0.04274157018193818
0.0658697460498208,0.04221360428347827
0.0594332654755787,0.04226650534646101
0.0463899027053284,0.04276604223896095
0.028312721803669498,0.04295826223348428
0.0077804634403948,0.04294094622329925
0.0141806031331822,0.04228985989708638
0.0345762696536935,0.04311405552082052
0.050818007131995,0.04296407463228793
0.0618855188771852,0.042956614973851684
0.066497538704523,0.04315524192081325
0.0642467397402496,0.04266974824965651
0.0550660232409616,0.04275562008428618
0.0400242929279925,0.04347099443681275
0.0201283209232185,0.04264401072606354
0.002379725385954,0.0423317623482969
0.0244706668242005,0.0430061073119082
0.0435646302655741,0.042828094658202316
0.0576227788375533,0.042336301438922454
0.065366563586288,0.04139671116354007
0.0660093384340582,0.040878447985438944
0.0596147640159397,0.042989113223571865
0.0471221453326605,0.04264530270409338
0.0297456641612557,0.04231680369541111
0.009486545291294802,0.04276466422638325
0.012142432633620302,0.043005214178338774
0.0326497045821367,0.042759087039195516
0.0498659211066163,0.04317914420464151
0.0617534805521071,0.04363262188104879
0.0665533387998398,0.043623148553134476
0.0634350021870555,0.042709843027961526
0.0526414862064914,0.04267814354347289
0.0358689567529028,0.042764927616911426
0.0151797976044902,0.042560277807989974
0.0073474573108267,0.04290143629968808
0.0291871597251463,0.043051422499944085
0.0476636448106146,0.0432119453572039
0.0605414020817978,0.043106806161133264
0.0663146484615364,0.04251403029251832
0.0645571519054322,0.04248330151869837
0.0549352542712737,0.04285806766298061
0.0388864713878851,0.042670558321593
0.0183583000471322,0.04271048888450682
0.0046608206748816,0.04192301139410363
0.0271186855073924,0.04238636627647243
0.0463833098354509,0.042456452760348415
0.0598293508381212,0.04261245140951568
0.0661585216061104,0.04256067082885838
0.0648517911466175,0.043053908593412245
0.0558502498013707,0.04315976545079856
0.0393841763186382,0.04234678904258689
0.0179784887258158,0.04273834781184409
0.0050567275712818,0.042941970061332525
0.0277815952882561,0.042555457329063386
0.0469471520823862,0.041871612179706016
0.0606943210311531,0.04258132934530995
0.0664659015843599,0.0431984922357471
0.0637764089720196,0.043243678874903685
0.0533986984006976,0.04267159858563564
0.0364795150899214,0.04303689373968562
0.0151992390332392,0.042904060630128575
0.0081771935526219,0.04308022453954839
0.03071470668681,0.042591894240861905
0.0490726906388685,0.04204386037821392
0.0615103498204935,0.043226937164406114
0.0665223618427099,0.04270950723844918
0.0636522339787378,0.0429177354159706
0.0531959740280484,0.04284113041182219
0.0361848895595381,0.042698986783739304
0.0146785712436868,0.042826463319535525
0.0089115524686937,0.04281721467529221
0.0315572614914739,0.04188527260894387
0.050377441139745,0.043015979941515375
0.0626906667906343,0.04235323164054883
0.0665725866697154,0.04242129745891296
0.0613981928424162,0.042707871942031905
0.0479647680210883,0.04211676985855779
0.0282592134953196,0.04182352816706193
0.0040945745834224,0.04197330222751031
0.0208852774796297,0.04305794706329729
