Y_real,Y_pred
0.0609949203577297,0.042173495951112736
0.0498388884778056,0.042828137081552295
0.0344222570343086,0.044794615722446376
0.0155769857246795,0.04377937411343651
0.0038419440677692,0.043639892895804146
0.022932848543065,0.043683467265067395
0.0403412399207847,0.045139936877735064
0.05471559254005981,0.04528108372050083
0.0646699111230532,0.045115128473388395
0.0689343212414787,0.04592990983554935
0.0675090813527698,0.0444499984769398
0.0606714353672043,0.04409245696345551
0.0488556020100642,0.04225649891467317
0.0331195403273324,0.04357494307981301
0.0142570594461861,0.04513504655134451
0.0059969373327116,0.04366931957088681
0.0263813350183098,0.043822929515887364
0.0440615896866788,0.044134099491276266
0.0574320027911264,0.0442376187949612
0.0659668133695135,0.04388571635254164
0.0691046512496538,0.04456896658388952
0.0666273609078538,0.044980096195230815
0.058531182527479,0.04417977597740057
0.0452188748536201,0.044139236157112835
0.0275767663364288,0.04346730410531942
0.0074676666197735,0.044277924098249474
0.0132890137903042,0.04420673427658042
0.032764783990775,0.044800150333113346
0.049026580265485,0.04362069074776252
0.060816387119686,0.04337046343975065
0.067713717467083,0.04460800646077632
0.0688031847668322,0.0438868611029686
0.0636754161571401,0.04437484016030574
0.0524653909460952,0.043891714885775215
0.0366958853455988,0.043992463070291615
0.018242265959854,0.04470392163079446
0.0018671283341828,0.04493786497912178
0.0216755181335459,0.04418927333827411
0.040136627296075,0.04373682786620468
0.0553311022937757,0.044906259071256754
0.0650248267904286,0.04343354723797662
0.0690149066754496,0.04393536433770352
0.0671520089671566,0.04462610806539287
0.0594394820427142,0.0449734018297525
0.046212949592585505,0.04491941326070376
0.0291837123870627,0.04435242148607978
0.0100450497967517,0.044446936119317895
0.0103858476634453,0.044315135359656393
0.030202001741690902,0.04448569166813615
0.0477504060677414,0.043902272361815056
0.0606912763098381,0.04361405795459311
0.0678600322057941,0.04424032544092969
0.0686467407391381,0.04358833414637126
0.0629478387551851,0.044315392908396686
0.0513272275599889,0.04442312349586454
0.0348351755579978,0.044848490092356225
0.0158738383196921,0.044774977972587136
0.0046637041684449,0.04415766480167814
0.0248353759472534,0.04433742439819883
0.0434962936222492,0.04361207977326841
0.057733293183695,0.043405083338747326
0.0666267890537034,0.044356583713356636
0.0690373249429716,0.04401848823758196
